Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Mycetoporus mulsanti,Schendyla nemorensis,0.000882877,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmus inconstans,Schendyla nemorensis,0.005414882,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Ceratinella scabrosa,Geophilomorpha sp.,0.000490491,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Ceratinella scabrosa,Robertus lividus,0.000490491,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Conosoma testaceum,Robertus lividus,0.001056938,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Microlestes sp.,Robertus lividus,0.003054276,0.008396656
Mycetoporus mulsanti,Robertus lividus,0.000882877,0.008396656
Neon reticulatus (juv),Robertus lividus,0.000540315,0.008396656
Olophrum piceum,Robertus lividus,0.003846051,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Conosoma testaceum,Lycosidae sp. (juv),0.001056938,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Athous subfuscus (juv) {m},Trochosa sp. (juv),0.000471002,0.023372445
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Geostiba circellaris,Trochosa sp. (juv),0.001056938,0.023372445
Microneta viaria,Trochosa sp. (juv),0.001863227,0.023372445
Mycetoporus mulsanti,Trochosa sp. (juv),0.000882877,0.023372445
Neon reticulatus (juv),Trochosa sp. (juv),0.000540315,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pergamasus norvegicus,Trochosa sp. (juv),0.000302116,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Scolytidae sp.,Trochosa sp. (juv),0.001026419,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Carabidae sp.,Carabidae sp. (juv),0.065971077,0.623319917
