Prey,Predator,PreyMass,PredatorMass
Hypoponera opacior,Nephila clavipes,0.00114621,0.032
Membracidae,Nephila clavipes,0.0085,0.032
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Aysha velox,Casinaria texana,0.0065,0.098554409
Bembidion contractum,Casinaria texana,0.0051,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Callihormius bifasciatus,Casinaria texana,0.001671743,0.098554409
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Phoebis agarithe,Scytodes,5.536546454,4.75
Alarodia slossoniae,Dendroica,0.055875412,8
Anisomeristes,Dendroica,3.62e-05,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Colobopsis,Dendroica,0.003869709,8
Cucujidae,Dendroica,0.0155,8
