Prey,Predator,PreyMass,PredatorMass
Rhysotritia duplicata,Vulgarogamasus sp.,0.000173747,1.09e-05
Uropoda minima,Vulgarogamasus sp.,1.34e-05,1.09e-05
Dendrobaena octaedra,Neanura muscorum,0.146111111,1.26e-05
Habrocerus capillaricornis,Lepidocyrtus curvicolis,0.001056938,1.26e-05
Linyphiidae (juv),Uropoda minima,0.000519895,1.34e-05
Lithobius curtipes {l},Uropoda minima,0.002886338,1.34e-05
Achipteria coleoptrata,Hypoaspis aculeifer (juv),5e-05,2.12e-05
Aleocharinae sp1 (juv),Trachytes aegrota (juv) {s},0.000349987,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Tapinocyba insecta,Trachytes aegrota (juv) {s},0.001163738,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Lithobius curtipes {l},Parasitidae (juv) {s},0.002886338,2.7e-05
Microneta viaria,Parasitidae (juv) {s},0.001863227,2.7e-05
Neobisium sp.,Parasitidae (juv) {s},0.001603525,2.7e-05
Notiophilus rufipes (juv),Parasitidae (juv) {s},0.003606752,2.7e-05
Hypoaspis aculeifer,Trachytes aegrota,4.51e-05,3.7e-05
Neanura muscorum,Trachytes aegrota,1.26e-05,3.7e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer,0.003631715,4.51e-05
Aleocharinae sp1 (juv),Hypoaspis aculeifer,0.000349987,4.51e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Damaeus riparius,Veigaia nemorensis,0.000216929,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Hypoaspis aculeifer,Macrocheles cf. opacus aciculatus,4.51e-05,5.2e-05
Lepidocyrtus sp. (juv),Macrocheles cf. opacus aciculatus,8.99e-06,5.2e-05
Lithobius curtipes {l},Macrocheles cf. opacus aciculatus,0.002886338,5.2e-05
Lycosidae sp. (juv),Macrocheles cf. opacus aciculatus,0.015682465,5.2e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Notiophilus rufipes (juv),omnivorous nematodes,0.003606752,6.02e-05
Salticidae sp. (juv),omnivorous nematodes,0.001820737,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Abax parallelepipedus,Nanhermannia nana,0.427211499,6.37e-05
Chamobates cuspidatus,Nanhermannia nana,1.55e-05,6.37e-05
Lithobius curtipes {l},Nanhermannia nana,0.002886338,6.37e-05
Abax parallelepipedus,Rhysotritia duplicata,0.427211499,0.000173747
Carabodes ornatus,Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Euophrys herbigrada,Linyphiidae cf Erigoniinae (juv) {m},0.004108892,0.000220271
Achipteria coleoptrata,Pergamasus norvegicus,5e-05,0.000302116
Microneta viaria,Pergamasus norvegicus,0.001863227,0.000302116
Hypoaspis aculeifer,Steganacarus magnus,4.51e-05,0.0004634
Lithobius sp.,Steganacarus magnus,0.00359344,0.0004634
Rhysotritia duplicata,Steganacarus magnus,0.000173747,0.0004634
Amaurobius sp. (juv),Scolytidae sp.,0.012068147,0.000518801
Athous sp. (juv),Scolytidae sp.,0.000875669,0.000518801
Hypoaspis aculeifer,Scolytidae sp.,4.51e-05,0.000518801
Linyphiidae cf Erigoniinae (juv) {m},Scolytidae sp.,0.000220271,0.000518801
Neobisium sp.,Scolytidae sp.,0.001603525,0.000518801
Pergamasus norvegicus,Scolytidae sp.,0.000302116,0.000518801
Amaurobius sp. (juv),Oxypoda annularis,0.012068147,0.000715591
Habrocerus capillaricornis,Oxypoda annularis,0.001056938,0.000715591
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Notiophilus rufipes (juv),Oxypoda annularis,0.003606752,0.000715591
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Euophrys herbigrada,Tapinocyba insecta,0.004108892,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Serica sp. (juv),Tapinocyba insecta,0.001291764,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Diplocephalus picinus,Serica sp. (juv),0.001612679,0.001291764
Macrocheles cf. opacus aciculatus,Serica sp. (juv),5.2e-05,0.001291764
Notiophilus rufipes (juv),Serica sp. (juv),0.003606752,0.001291764
Othius sp. (juv) {m},Serica sp. (juv),0.002792224,0.001291764
Julidae sp.,Xantholininae sp. (juv),0.00617,0.00144613
Vulgarogamasus sp.,Xantholininae sp. (juv),1.09e-05,0.00144613
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Lepidocyrtus curvicolis,Salticidae sp. (juv),1.26e-05,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Brachyderinae sp.,Quedius sp. (juv),0.007247949,0.002088641
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Elateridae sp1 (juv) {l},Quedius sp. (juv),0.01092301,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Notiophilus rufipes (juv),Quedius sp. (juv),0.003606752,0.002088641
Othius sp. (juv) {m},Quedius sp. (juv),0.002792224,0.002088641
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Lepidocyrtus sp. (juv),Lithobius curtipes {l},8.99e-06,0.002886338
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Hypoaspis aculeifer,Julidae sp.,4.51e-05,0.00617
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Aleocharinae sp1 (juv),Elateridae sp1 (juv) {l},0.000349987,0.01092301
