Prey,Predator,PreyMass,PredatorMass
Lepidostoma hirtum,Nitzschia perminuta,0.002505767,1.43e-10
Leuctra geniculata,Nitzschia perminuta,0.000407718,1.43e-10
Hydroptila,Nitzschia dissipata,7.98e-05,1.62e-10
Leuctra geniculata,Nitzschia dissipata,0.000407718,1.62e-10
Gammarus pulex,Melosira varians,0.000762336,1.94e-10
Gobio gobio,Melosira varians,1235,1.94e-10
Hydroptila,Melosira varians,7.98e-05,1.94e-10
Leuciscus leuciscus,Melosira varians,13.15928571,1.94e-10
Anabolia nervosa,Rhoicosphenia abbreviata,0.002039743,1.97e-10
Ecdyonurus dispar,Rhoicosphenia abbreviata,0.002141333,1.97e-10
Elmis aenea,Rhoicosphenia abbreviata,0.000238049,1.97e-10
Hydropsyche pellucidula,Rhoicosphenia abbreviata,0.004318817,1.97e-10
Leuciscus leuciscus,Rhoicosphenia abbreviata,13.15928571,1.97e-10
Rhithrogena semicolorata,Rhoicosphenia abbreviata,0.000801724,1.97e-10
Ancylus fluviatilis,Fragilaria leptostauron,0.00299338,3.05e-10
Baetis niger,Fragilaria leptostauron,0.000387472,3.05e-10
Bithynia leachii,Fragilaria leptostauron,0.002304789,3.05e-10
Ceratopogonidae,Fragilaria leptostauron,0.000155712,3.05e-10
Elmis aenea,Fragilaria leptostauron,0.000238049,3.05e-10
Esox lucius,Fragilaria leptostauron,2875,3.05e-10
Ancylus fluviatilis,Diatoma vulgaris,0.00299338,5.73e-10
Aphelocheirus aestivalis,Diatoma vulgaris,0.002450068,5.73e-10
Asellus aquaticus,Diatoma vulgaris,0.002147854,5.73e-10
Calopteryx splendens,Diatoma vulgaris,0.010609633,5.73e-10
Chironomidae,Diatoma vulgaris,0.000309467,5.73e-10
Baetis niger,Fragilaria elliptica,0.000387472,7.15e-10
Bithynia leachii,Fragilaria elliptica,0.002304789,7.15e-10
Calopteryx splendens,Fragilaria elliptica,0.010609633,7.15e-10
Ceratopogonidae,Fragilaria elliptica,0.000155712,7.15e-10
Chironomidae,Fragilaria elliptica,0.000309467,7.15e-10
Ephemera danica,Fragilaria elliptica,0.002241531,7.15e-10
Esox lucius,Fragilaria elliptica,2875,7.15e-10
Asellus aquaticus,Fragilaria vaucheriae,0.002147854,8.75e-10
Calopteryx splendens,Fragilaria vaucheriae,0.010609633,8.75e-10
Chironomidae,Fragilaria vaucheriae,0.000309467,8.75e-10
Elmis aenea,Fragilaria vaucheriae,0.000238049,8.75e-10
Ephemera danica,Fragilaria vaucheriae,0.002241531,8.75e-10
Erpobdella octoculata,Fragilaria vaucheriae,0.008358906,8.75e-10
Ecdyonurus dispar,Navicula menisculus,0.002141333,8.84e-10
Heptagenia sulphurea,Navicula menisculus,0.001686166,8.84e-10
Lepidostoma hirtum,Navicula menisculus,0.002505767,8.84e-10
Leuciscus leuciscus,Navicula menisculus,13.15928571,8.84e-10
Ecdyonurus dispar,Tabellaria flocculosa,0.002141333,1e-09
Heptagenia sulphurea,Tabellaria flocculosa,0.001686166,1e-09
Pisidium,Tabellaria flocculosa,5.99e-05,1e-09
Ephemera danica,Navicula cryptotenella,0.002241531,1.27e-09
Heptagenia sulphurea,Navicula cryptotenella,0.001686166,1.27e-09
Leuctra geniculata,Navicula cryptotenella,0.000407718,1.27e-09
Elmis aenea,Navicula pseudofrugalis,0.000238049,1.32e-09
Ephemera danica,Navicula pseudofrugalis,0.002241531,1.32e-09
Gammarus pulex,Navicula pseudofrugalis,0.000762336,1.32e-09
Hydroptila,Navicula pseudofrugalis,7.98e-05,1.32e-09
Lepidostoma hirtum,Navicula pseudofrugalis,0.002505767,1.32e-09
Leuciscus leuciscus,Navicula pseudofrugalis,13.15928571,1.32e-09
Leuctra geniculata,Navicula pseudofrugalis,0.000407718,1.32e-09
Limnius volckmari,Navicula pseudofrugalis,0.000561463,1.32e-09
Gammarus pulex,Navicula gregaria,0.000762336,1.76e-09
Leuciscus leuciscus,Navicula gregaria,13.15928571,1.76e-09
Ecdyonurus dispar,Navicula capitatoradiata,0.002141333,1.83e-09
Empididae,Navicula capitatoradiata,4.31e-05,1.83e-09
Hydroptila,Navicula capitatoradiata,7.98e-05,1.83e-09
Lepidostoma hirtum,Navicula capitatoradiata,0.002505767,1.83e-09
Leuciscus leuciscus,Navicula capitatoradiata,13.15928571,1.83e-09
Ecdyonurus dispar,Navicula lanceolata,0.002141333,2.11e-09
Empididae,Navicula lanceolata,4.31e-05,2.11e-09
Ephemera danica,Navicula lanceolata,0.002241531,2.11e-09
Heptagenia sulphurea,Navicula lanceolata,0.001686166,2.11e-09
Leuctra geniculata,Navicula lanceolata,0.000407718,2.11e-09
Limnius volckmari,Navicula lanceolata,0.000561463,2.11e-09
Empididae,Navicula tripunctata,4.31e-05,3e-09
Gobio gobio,Navicula tripunctata,1235,3e-09
Lepidostoma hirtum,Navicula tripunctata,0.002505767,3e-09
Leuctra geniculata,Navicula tripunctata,0.000407718,3e-09
Hydracarina,Surirella ovalis,8.6e-05,4.13e-09
Leuciscus leuciscus,Surirella ovalis,13.15928571,4.13e-09
Leuctra geniculata,Surirella ovalis,0.000407718,4.13e-09
Limnius volckmari,Surirella ovalis,0.000561463,4.13e-09
Rutilus rutilus,Surirella ovalis,8.46924,4.13e-09
Ancylus fluviatilis,Cocconeis placentula,0.00299338,1.04e-08
Aphelocheirus aestivalis,Cocconeis placentula,0.002450068,1.04e-08
Calopteryx splendens,Cocconeis placentula,0.010609633,1.04e-08
Ceratopogonidae,Cocconeis placentula,0.000155712,1.04e-08
Baetis niger,Fragilaria ulna,0.000387472,4.79e-08
Empididae,Fragilaria ulna,4.31e-05,4.79e-08
Erpobdella octoculata,Fragilaria ulna,0.008358906,4.79e-08
Esox lucius,Fragilaria ulna,2875,4.79e-08
Anguilla anguilla,Empididae,27.35048815,4.31e-05
Dicranota,Empididae,0.000163079,4.31e-05
Erpobdella octoculata,Pisidium,0.008358906,5.99e-05
Esox lucius,Pisidium,2875,5.99e-05
Gobio gobio,Pisidium,1235,5.99e-05
Gyrinidae,Pisidium,0.002682289,5.99e-05
Calopteryx splendens,Hydroptila,0.010609633,7.98e-05
Dicranota,Hydroptila,0.000163079,7.98e-05
Gyrinidae,Hydroptila,0.002682289,7.98e-05
Baetis niger,Hydracarina,0.000387472,8.6e-05
Empididae,Hydracarina,4.31e-05,8.6e-05
Encyonema minutum,Hydracarina,7.92e-12,8.6e-05
FPOM,Hydracarina,-999,8.6e-05
Fragilaria elliptica,Hydracarina,7.15e-10,8.6e-05
Fragilaria vaucheriae,Hydracarina,8.75e-10,8.6e-05
Dicranota,Oulimnius tuberculatus,0.000163079,0.00011215
Gyrinidae,Oulimnius tuberculatus,0.002682289,0.00011215
Asellus aquaticus,Simuliidae,0.002147854,0.000122304
Elmis aenea,Simuliidae,0.000238049,0.000122304
Ephemera danica,Simuliidae,0.002241531,0.000122304
Leuctra geniculata,Simuliidae,0.000407718,0.000122304
Oulimnius tuberculatus,Simuliidae,0.00011215,0.000122304
Salmo trutta,Simuliidae,2.974131502,0.000122304
Aphelocheirus aestivalis,Ceratopogonidae,0.002450068,0.000155712
Bithynia leachii,Dicranota,0.002304789,0.000163079
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Esox lucius,Leuctra geniculata,2875,0.000407718
Hydropsyche siltalai,Leuctra geniculata,0.004986531,0.000407718
Achnanthes joursacense,Serratella ignita,2.83e-10,0.000445625
Amphora ovalis,Serratella ignita,9.89e-11,0.000445625
Asellus aquaticus,Serratella ignita,0.002147854,0.000445625
Cymatopleura solea,Serratella ignita,2.76e-11,0.000445625
Diatoma vulgaris,Serratella ignita,5.73e-10,0.000445625
Ecdyonurus dispar,Serratella ignita,0.002141333,0.000445625
Elmis aenea,Serratella ignita,0.000238049,0.000445625
FPOM,Serratella ignita,-999,0.000445625
Fragilaria leptostauron,Serratella ignita,3.05e-10,0.000445625
Fragilaria ulna,Serratella ignita,4.79e-08,0.000445625
Fragilaria vaucheriae,Serratella ignita,8.75e-10,0.000445625
Heptagenia sulphurea,Serratella ignita,0.001686166,0.000445625
Hydroptila,Serratella ignita,7.98e-05,0.000445625
Lepidostoma hirtum,Serratella ignita,0.002505767,0.000445625
Limnius volckmari,Serratella ignita,0.000561463,0.000445625
Pisidium,Serratella ignita,5.99e-05,0.000445625
Rhithrogena semicolorata,Serratella ignita,0.000801724,0.000445625
Achnanthes,Oligochaeta,2.12e-10,0.000492218
Achnanthes lanceolata,Oligochaeta,3.49e-10,0.000492218
Amphora pediculus,Oligochaeta,3.38e-12,0.000492218
Anabolia nervosa,Oligochaeta,0.002039743,0.000492218
CPOM,Oligochaeta,-999,0.000492218
Chironomidae,Oligochaeta,0.000309467,0.000492218
Elmis aenea,Oligochaeta,0.000238049,0.000492218
Encyonema minutum,Oligochaeta,7.92e-12,0.000492218
Ephemera danica,Oligochaeta,0.002241531,0.000492218
FPOM,Oligochaeta,-999,0.000492218
Fragilaria elliptica,Oligochaeta,7.15e-10,0.000492218
Gomphonema olivaceum,Oligochaeta,8.84e-11,0.000492218
Heptagenia sulphurea,Oligochaeta,0.001686166,0.000492218
Leuciscus leuciscus,Oligochaeta,13.15928571,0.000492218
Limnius volckmari,Oligochaeta,0.000561463,0.000492218
Hydropsyche pellucidula,Limnius volckmari,0.004318817,0.000561463
Empididae,Tanypodinae,4.31e-05,0.00073558
Ephemera danica,Tanypodinae,0.002241531,0.00073558
Gammarus pulex,Tanypodinae,0.000762336,0.00073558
Hydroptila,Tanypodinae,7.98e-05,0.00073558
Leuciscus leuciscus,Tanypodinae,13.15928571,0.00073558
Pisidium,Tanypodinae,5.99e-05,0.00073558
Platichthys flesus,Tanypodinae,37.5,0.00073558
Rhithrogena semicolorata,Tanypodinae,0.000801724,0.00073558
Asellus aquaticus,Tipulidae,0.002147854,0.000738575
Baetis niger,Tipulidae,0.000387472,0.000738575
Bithynia leachii,Tipulidae,0.002304789,0.000738575
Ephemera danica,Tipulidae,0.002241531,0.000738575
Hydropsyche pellucidula,Tipulidae,0.004318817,0.000738575
Lepidostoma hirtum,Tipulidae,0.002505767,0.000738575
Leuctra geniculata,Tipulidae,0.000407718,0.000738575
Oulimnius tuberculatus,Tipulidae,0.00011215,0.000738575
Pisidium,Tipulidae,5.99e-05,0.000738575
Platichthys flesus,Tipulidae,37.5,0.000738575
Polycentropus kingi,Tipulidae,0.003824819,0.000738575
Rhithrogena semicolorata,Tipulidae,0.000801724,0.000738575
Salmo trutta,Tipulidae,2.974131502,0.000738575
Thymallus thymallus,Tipulidae,133.4134549,0.000738575
Ecdyonurus dispar,Gammarus pulex,0.002141333,0.000762336
Anguilla anguilla,Rhithrogena semicolorata,27.35048815,0.000801724
CPOM,Rhithrogena semicolorata,-999,0.000801724
Calopteryx splendens,Rhithrogena semicolorata,0.010609633,0.000801724
Dicranota,Rhithrogena semicolorata,0.000163079,0.000801724
Erpobdella octoculata,Rhithrogena semicolorata,0.008358906,0.000801724
Esox lucius,Rhithrogena semicolorata,2875,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Gobio gobio,Rhithrogena semicolorata,1235,0.000801724
Hydracarina,Rhithrogena semicolorata,8.6e-05,0.000801724
Oligochaeta,Rhithrogena semicolorata,0.000492218,0.000801724
Platichthys flesus,Rhithrogena semicolorata,37.5,0.000801724
Anabolia nervosa,Silo pallipes,0.002039743,0.001065388
Gyrinidae,Silo pallipes,0.002682289,0.001065388
Oligochaeta,Silo pallipes,0.000492218,0.001065388
Plectrocnemia conspersa,Silo pallipes,0.00345767,0.001065388
Polycentropus kingi,Silo pallipes,0.003824819,0.001065388
Asellus aquaticus,Sericostoma personatum,0.002147854,0.00121188
Bithynia leachii,Sericostoma personatum,0.002304789,0.00121188
Elmis aenea,Sericostoma personatum,0.000238049,0.00121188
Empididae,Sericostoma personatum,4.31e-05,0.00121188
Ephemera danica,Sericostoma personatum,0.002241531,0.00121188
Heptagenia sulphurea,Sericostoma personatum,0.001686166,0.00121188
Lepidostoma hirtum,Sericostoma personatum,0.002505767,0.00121188
Limnius volckmari,Sericostoma personatum,0.000561463,0.00121188
Rhithrogena semicolorata,Sericostoma personatum,0.000801724,0.00121188
Salmo trutta,Sericostoma personatum,2.974131502,0.00121188
Ceratopogonidae,Hydropsyche contubernalis,0.000155712,0.0016436
Dicranota,Hydropsyche contubernalis,0.000163079,0.0016436
Ecdyonurus dispar,Hydropsyche contubernalis,0.002141333,0.0016436
Gobio gobio,Hydropsyche contubernalis,1235,0.0016436
Hydracarina,Hydropsyche contubernalis,8.6e-05,0.0016436
Aphelocheirus aestivalis,Theodoxus fluviatilis,0.002450068,0.001668437
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Gammarus pulex,Theodoxus fluviatilis,0.000762336,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Oligochaeta,Theodoxus fluviatilis,0.000492218,0.001668437
Piscicola geometra,Theodoxus fluviatilis,0.020106968,0.001668437
Polycentropus kingi,Theodoxus fluviatilis,0.003824819,0.001668437
Serratella ignita,Theodoxus fluviatilis,0.000445625,0.001668437
Dicranota,Heptagenia sulphurea,0.000163079,0.001686166
Anabolia nervosa,Ecdyonurus dispar,0.002039743,0.002141333
Calopteryx splendens,Ecdyonurus dispar,0.010609633,0.002141333
Dicranota,Ecdyonurus dispar,0.000163079,0.002141333
Anguilla anguilla,Asellus aquaticus,27.35048815,0.002147854
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Dicranota,Ephemera danica,0.000163079,0.002241531
Amphora ovalis,Gyrinidae,9.89e-11,0.002682289
Asellus aquaticus,Gyrinidae,0.002147854,0.002682289
Bithynia leachii,Gyrinidae,0.002304789,0.002682289
Ecdyonurus dispar,Gyrinidae,0.002141333,0.002682289
Elmis aenea,Gyrinidae,0.000238049,0.002682289
Empididae,Gyrinidae,4.31e-05,0.002682289
Encyonema silesiacum,Gyrinidae,1.34e-10,0.002682289
Ephemera danica,Gyrinidae,0.002241531,0.002682289
FPOM,Gyrinidae,-999,0.002682289
Fragilaria vaucheriae,Gyrinidae,8.75e-10,0.002682289
Anabolia nervosa,Plectrocnemia conspersa,0.002039743,0.00345767
Ecdyonurus dispar,Plectrocnemia conspersa,0.002141333,0.00345767
Hydracarina,Plectrocnemia conspersa,8.6e-05,0.00345767
Hydropsyche instabilis,Plectrocnemia conspersa,0.004600533,0.00345767
Leuciscus leuciscus,Plectrocnemia conspersa,13.15928571,0.00345767
Melosira varians,Plectrocnemia conspersa,1.94e-10,0.00345767
Navicula cryptotenella,Plectrocnemia conspersa,1.27e-09,0.00345767
Navicula gregaria,Plectrocnemia conspersa,1.76e-09,0.00345767
Navicula lanceolata,Plectrocnemia conspersa,2.11e-09,0.00345767
Navicula pseudofrugalis,Plectrocnemia conspersa,1.32e-09,0.00345767
Nitzschia perminuta,Plectrocnemia conspersa,1.43e-10,0.00345767
Pisidium,Plectrocnemia conspersa,5.99e-05,0.00345767
Platichthys flesus,Plectrocnemia conspersa,37.5,0.00345767
Empididae,Polycentropus kingi,4.31e-05,0.003824819
Heptagenia sulphurea,Polycentropus kingi,0.001686166,0.003824819
Lepidostoma hirtum,Polycentropus kingi,0.002505767,0.003824819
Leuctra geniculata,Polycentropus kingi,0.000407718,0.003824819
Platichthys flesus,Polycentropus kingi,37.5,0.003824819
Plectrocnemia conspersa,Polycentropus kingi,0.00345767,0.003824819
Dicranota,Hydropsyche pellucidula,0.000163079,0.004318817
Elmis aenea,Hydropsyche pellucidula,0.000238049,0.004318817
Ceratopogonidae,Hydropsyche instabilis,0.000155712,0.004600533
Elmis aenea,Hydropsyche instabilis,0.000238049,0.004600533
Asellus aquaticus,Erpobdella octoculata,0.002147854,0.008358906
Bithynia leachii,Erpobdella octoculata,0.002304789,0.008358906
Elmis aenea,Erpobdella octoculata,0.000238049,0.008358906
Achnanthes,Calopteryx splendens,2.12e-10,0.010609633
Ancylus fluviatilis,Calopteryx splendens,0.00299338,0.010609633
Asellus aquaticus,Calopteryx splendens,0.002147854,0.010609633
Achnanthes,Piscicola geometra,2.12e-10,0.020106968
Achnanthes lanceolata,Piscicola geometra,3.49e-10,0.020106968
Amphora ovalis,Piscicola geometra,9.89e-11,0.020106968
Amphora pediculus,Piscicola geometra,3.38e-12,0.020106968
Cocconeis placentula,Piscicola geometra,1.04e-08,0.020106968
Ecdyonurus dispar,Piscicola geometra,0.002141333,0.020106968
Elmis aenea,Piscicola geometra,0.000238049,0.020106968
Encyonema silesiacum,Piscicola geometra,1.34e-10,0.020106968
Erpobdella octoculata,Piscicola geometra,0.008358906,0.020106968
Fragilaria elliptica,Piscicola geometra,7.15e-10,0.020106968
Fragilaria ulna,Piscicola geometra,4.79e-08,0.020106968
Gammarus pulex,Piscicola geometra,0.000762336,0.020106968
Hydroptila,Piscicola geometra,7.98e-05,0.020106968
Lepidostoma hirtum,Piscicola geometra,0.002505767,0.020106968
Limnius volckmari,Piscicola geometra,0.000561463,0.020106968
Oulimnius tuberculatus,Piscicola geometra,0.00011215,0.020106968
Gyrinidae,Salmo trutta,0.002682289,2.974131502
Baetis niger,Rutilus rutilus,0.000387472,8.46924
Ceratopogonidae,Rutilus rutilus,0.000155712,8.46924
Dicranota,Rutilus rutilus,0.000163079,8.46924
FPOM,Rutilus rutilus,-999,8.46924
Fragilaria leptostauron,Rutilus rutilus,3.05e-10,8.46924
Fragilaria vaucheriae,Rutilus rutilus,8.75e-10,8.46924
Gomphonema olivaceum,Rutilus rutilus,8.84e-11,8.46924
Heptagenia sulphurea,Rutilus rutilus,0.001686166,8.46924
Lepidostoma hirtum,Rutilus rutilus,0.002505767,8.46924
Navicula gregaria,Rutilus rutilus,1.76e-09,8.46924
Navicula menisculus,Rutilus rutilus,8.84e-10,8.46924
Navicula pseudofrugalis,Rutilus rutilus,1.32e-09,8.46924
Navicula tripunctata,Rutilus rutilus,3e-09,8.46924
Nitzschia dissipata,Rutilus rutilus,1.62e-10,8.46924
Nitzschia perminuta,Rutilus rutilus,1.43e-10,8.46924
Oulimnius tuberculatus,Rutilus rutilus,0.00011215,8.46924
Pisidium,Rutilus rutilus,5.99e-05,8.46924
Rhithrogena semicolorata,Rutilus rutilus,0.000801724,8.46924
Rhoicosphenia abbreviata,Rutilus rutilus,1.97e-10,8.46924
Erpobdella octoculata,Leuciscus leuciscus,0.008358906,13.15928571
Achnanthes,Anguilla anguilla,2.12e-10,27.35048815
Achnanthes lanceolata,Anguilla anguilla,3.49e-10,27.35048815
Amphora pediculus,Anguilla anguilla,3.38e-12,27.35048815
Anguilla anguilla,Platichthys flesus,27.35048815,37.5
Calopteryx splendens,Platichthys flesus,0.010609633,37.5
Cymbella lanceolata,Platichthys flesus,1.26e-10,37.5
Diatoma vulgaris,Platichthys flesus,5.73e-10,37.5
Esox lucius,Platichthys flesus,2875,37.5
Fragilaria ulna,Platichthys flesus,4.79e-08,37.5
Gomphonema olivaceum,Platichthys flesus,8.84e-11,37.5
Gyrinidae,Platichthys flesus,0.002682289,37.5
Hydroptila,Platichthys flesus,7.98e-05,37.5
Melosira varians,Platichthys flesus,1.94e-10,37.5
Navicula gregaria,Platichthys flesus,1.76e-09,37.5
Navicula tripunctata,Platichthys flesus,3e-09,37.5
Oulimnius tuberculatus,Platichthys flesus,0.00011215,37.5
Calopteryx splendens,Thymallus thymallus,0.010609633,133.4134549
Rhoicosphenia abbreviata,Thymallus thymallus,1.97e-10,133.4134549
Tabellaria flocculosa,Thymallus thymallus,1e-09,133.4134549
Bithynia leachii,Gobio gobio,0.002304789,1235
FPOM,Gobio gobio,-999,1235
Ephemera danica,Esox lucius,0.002241531,2875
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
Esox lucius,Squalius cephalus,2875,17355
Silo pallipes,Squalius cephalus,0.001065388,17355
