Prey,Predator,PreyMass,PredatorMass
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Aleocharinae,Thomisidae,0.000244202,0.019172918
Cicadina,Thomisidae,0.00231134,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Pediobius sp,Sympetrum sanguineum,0.000238401,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Procloeon bifidum,Somatochlora sp,0.003539066,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Chorthippus sp,Lacerta agilis,0.057241565,10
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Caelifera,Vulpes vulpes,0.211793792,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Lumbricidae,Vulpes vulpes,0.123989606,5000
