Prey,Predator,PreyMass,PredatorMass
porphyra_spp,semimytilus algosus,-999,0.04
scurria zebrina,semimytilus algosus,2.97,0.04
brachidontes granulata,scurria  ceciliana,0.08,0.045
durvillaea antarctica,scurria  ceciliana,-999,0.045
mazzaella laminarioides,scurria  ceciliana,-999,0.045
petalonia fascia,scurria  ceciliana,-999,0.045
Rhodymenia skottsbergii,nothochthamalus scabrosus,-999,0.05
adenocystis utricularis,jhelius cirratus,-999,0.05
anthotoe spp.,nothochthamalus scabrosus,10,0.05
austrolittorina araucana,jhelius cirratus,0.0068,0.05
austromegabalanus psittacus,jhelius cirratus,0.95,0.05
brachidontes granulata,jhelius cirratus,0.08,0.05
bunodactis spp.,jhelius cirratus,12,0.05
Cinclodes nifrofumanus,scurria variabilis,280,0.3
colpomenia phaeodactyla,scurria variabilis,-999,0.3
petalonia fascia,scurria variabilis,-999,0.3
Larus dominicanus,tegula atra,500,1
hildenbrandia lecanelieri,tegula atra,-999,1
colpomenia sinuosa,scurria scurra,-999,1.27
austrolittorina araucana,scurria viridula,0.0068,1.84
Phymactis clematis,chiton  granosus,11.91,2.3
ahnfeltiopsis spp.,concholepas concholepas,-999,2.3
Gelidium chilensis,phragmatopoma spp.,-999,2.5
chaetopleura peruviana,phragmatopoma spp.,0.18,2.5
Sarcothalia crispata,perumytilus purpuratus,-999,2.52
nothochthamalus scabrosus,perumytilus purpuratus,0.05,2.52
Phymactis clematis,scurria zebrina,11.91,2.97
austrolittorina araucana,scurria zebrina,0.0068,2.97
isolauctis spp.,scurria zebrina,11,2.97
montemaria horridula,scurria zebrina,-999,2.97
Cinclodes nifrofumanus,enoplochiton  niger,280,6
anthotoe spp.,enoplochiton  niger,10,6
Nodilittorina peruviana,tonicia  benaventii,0.0129,6.14
brachidontes granulata,tonicia  elegans,0.08,6.14
corallina offcinalis var. chilensis,tonicia  benaventii,-999,6.14
isolauctis spp.,tonicia  chilensis,11,6.14
perumytilus purpuratus,tonicia  elegans,2.52,6.14
plankton,tonicia  chilensis,1e-05,6.14
Prionitis decipiens,acanthocyclus hassleri,-999,6.65
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
laurencia chilensis,stichaster striatus,-999,8.7
Prionitis decipiens,parantheopsis ,-999,10
Sarcothalia crispata,parantheopsis ,-999,10
adenocystis utricularis,anthotoe spp.,-999,10
gelidium rex,parantheopsis ,-999,10
ceramium spp.,isolauctis spp.,-999,11
ectocarpus silicosus,isolauctis spp.,-999,11
fissurella  picta,isolauctis spp.,15,11
Nothogenia fastigiata,Phymactis clematis,-999,11.91
fissurella  crassa,fissurella  picta,15.2,15
Larus dominicanus,fissurella  cummingii,500,18
colpomenia phaeodactyla,fissurella  cummingii,-999,18
colpomenia sinuosa,fissurella  cummingii,-999,18
