Prey,Predator,PreyMass,PredatorMass
Limoniidae,Pardosa sp,0.000797328,0.001492379
Bidessus unistriatus,Polyhydrus lineatus,0.000490858,0.001963433
Chloropidae,Polyhydrus lineatus,0.000853141,0.001963433
Acari phyto,Clubiona juvenis,3.45e-05,0.002062384
Asellus aquaticus,Pteromicra leucopeza,0.005633013,0.002126207
Clubiona sp,Pteromicra leucopeza,0.000960373,0.002126207
Ephydridae,Pirata sp,0.000531552,0.002193658
Paederus riparius,Pirata sp,0.002454292,0.002193658
Cecidomyiidae,Ichneumonidae,5.32e-05,0.002259095
Emberiza schoeniclus,Ichneumonidae,20,0.002259095
Acari phyto,Paederus riparius,3.45e-05,0.002454292
Cloeon simile,Paederus riparius,0.003539066,0.002454292
Colymbetes fusca,Paederus riparius,0.279789226,0.002454292
Mangora acalypha,Paederus riparius,0.000345458,0.002454292
Antistea elegans,Trachelipus rathkei,0.00124488264285714,0.002654299
Clubiona juvenis,Trachelipus rathkei,0.002062384,0.002654299
Colymbetes fusca,Trachelipus rathkei,0.279789226,0.002654299
Larinioides cornutus,Sitticus caricis,0.036964004,0.003357852
Limoniidae,Sitticus caricis,0.000797328,0.003357852
Microtus agrestis,Sitticus caricis,35,0.003357852
Oligochaeta,Sitticus caricis,0.089061662,0.003357852
Ootetrastichus sp,Sitticus caricis,0.000212621,0.003357852
Paederus riparius,Sitticus caricis,0.002454292,0.003357852
Pirata piraticus,Sitticus caricis,0.011227384,0.003357852
Araneidae,Cloeon simile,3.45e-05,0.003539066
Asellus aquaticus,Cloeon simile,0.005633013,0.003539066
Bidessus unistriatus,Cloeon simile,0.000490858,0.003539066
Calliphoridae,Chartoscirta cincta,0.013687458,0.003884811
Cercyon sternalis,Chartoscirta cincta,0.000404958,0.003884811
Calliphoridae,Staphylinidae,0.013687458,0.004707429
Limoniidae,Staphylinidae,0.000797328,0.004707429
Chloropidae,Dryops auriculatus,0.000853141,0.005154012
Chloropidae,Salticidae,0.000853141,0.00516213038888889
Dolomedes sp,Salticidae,0.106746515,0.00516213038888889
Ichneumonidae,Salticidae,0.002259095,0.00516213038888889
Linyphiidae,Salticidae,0.000566551,0.00516213038888889
Odacantha melanura,Salticidae,0.009449022,0.00516213038888889
Rana sp,Salticidae,2,0.00516213038888889
Clubiona sp,Pachybrachius sp,0.000960373,0.005350777
Hybotidae,Pachybrachius sp,0.000457135,0.005350777
Arctosa sp,Asellus aquaticus,0.015891067,0.005633013
Clubiona juvenis,Sepedon spinipes,0.002062384,0.007175949
Colymbetes fusca,Sepedon spinipes,0.279789226,0.007175949
Arctosa sp,Lepidoptera,0.015891067,0.00734853175
Calliphoridae,Lepidoptera,0.013687458,0.00734853175
Cecidomyiidae,Lepidoptera,5.32e-05,0.00734853175
Cloeon simile,Lepidoptera,0.003539066,0.00734853175
Ephydridae,Lepidoptera,0.000531552,0.00734853175
Asellus aquaticus,Odacantha melanura,0.005633013,0.009449022
Ceratopogonidae,Odacantha melanura,0.00100612828571429,0.009449022
Chartoscirta cincta,Odacantha melanura,0.003884811,0.009449022
Delphacidae,Odacantha melanura,0.000378708,0.009449022
Emberiza schoeniclus,Odacantha melanura,20,0.009449022
Glossiphonia heteroclita,Odacantha melanura,0.519660093,0.009449022
Hahnia sp,Odacantha melanura,3.45e-05,0.009449022
Linyphiidae,Odacantha melanura,0.000566551,0.009449022
Gnathonarium dentatum,Sepedon sphegea,0.000749644,0.010631036
Anisus leucostoma,Pisaura mirabilis,0.162594915,0.010709197
Arctosa sp,Pisaura mirabilis,0.015891067,0.010709197
Ceratopogonidae,Pisaura mirabilis,0.00100612828571429,0.010709197
Gnathonarium dentatum,Pisaura mirabilis,0.000749644,0.010709197
Ootetrastichus sp,Pisaura mirabilis,0.000212621,0.010709197
Paravespula vulgaris,Pisaura mirabilis,0.040663711,0.010709197
Asellus aquaticus,Larinioides sp,0.005633013,0.01126193
Cecidomyiidae,Larinioides sp,5.32e-05,0.01126193
Acari phyto,Lycosidae,3.45e-05,0.012851037
Arctosa sp,Lycosidae,0.015891067,0.012851037
Clubiona juvenis,Lycosidae,0.002062384,0.012851037
Gnathonarium dentatum,Lycosidae,0.000749644,0.012851037
Somatochlora sp,Stratiomyidae,0.315566673,0.015096071
Emberiza schoeniclus,Tibellus sp,20,0.0189366687903226
Glossiphonia heteroclita,Tibellus sp,0.519660093,0.0189366687903226
Ootetrastichus sp,Tibellus sp,0.000212621,0.0189366687903226
Rana sp,Tibellus sp,2,0.0189366687903226
Sciaridae,Tibellus sp,0.000531552,0.0189366687903226
Sympetrum sanguineum,Tibellus sp,0.146281373,0.0189366687903226
Emberiza schoeniclus,Larinioides cornutus,20,0.036964004
Hybotidae,Larinioides cornutus,0.000457135,0.036964004
Bathyphantes setiger,Paravespula vulgaris,0.00077728,0.040663711
Dolomedes sp,Paravespula vulgaris,0.106746515,0.040663711
Anisus leucostoma,Sympetrum sanguineum,0.162594915,0.146281373
Bathyphantes setiger,Sympetrum sanguineum,0.00077728,0.146281373
Sitticus caricis,Sympetrum sanguineum,0.003357852,0.146281373
Asellus aquaticus,Sympetrum vulgatum,0.005633013,0.239476765
Bidessus unistriatus,Sympetrum vulgatum,0.000490858,0.239476765
Emberiza schoeniclus,Sympetrum vulgatum,20,0.239476765
Jassidae,Sympetrum vulgatum,0.000542408,0.239476765
Lycosidae,Sympetrum vulgatum,0.012851037,0.239476765
Oxyloma elegans,Sympetrum vulgatum,0.266900724,0.239476765
Pardosa sp,Sympetrum vulgatum,0.001492379,0.239476765
Polyhydrus lineatus,Sympetrum vulgatum,0.001963433,0.239476765
Sitticus caricis,Sympetrum vulgatum,0.003357852,0.239476765
Acari phyto,Sympetrum sp,3.45e-05,0.244785363
Acari pred,Sympetrum sp,3.45e-05,0.244785363
Asellus aquaticus,Sympetrum sp,0.005633013,0.244785363
Bathyphantes setiger,Sympetrum sp,0.00077728,0.244785363
Bidessus unistriatus,Sympetrum sp,0.000490858,0.244785363
Colymbetes fusca,Sympetrum sp,0.279789226,0.244785363
Hahnia sp,Sympetrum sp,3.45e-05,0.244785363
Odacantha melanura,Sympetrum sp,0.009449022,0.244785363
Pisaura mirabilis,Sympetrum sp,0.010709197,0.244785363
Salticidae,Sympetrum sp,0.00516213038888889,0.244785363
Somatochlora sp,Sympetrum sp,0.315566673,0.244785363
Bidessus unistriatus,Colymbetes fusca,0.000490858,0.279789226
Arctosa sp,Somatochlora sp,0.015891067,0.315566673
Bidessus unistriatus,Somatochlora sp,0.000490858,0.315566673
Dolomedes sp,Somatochlora sp,0.106746515,0.315566673
Falco subbuteo,Somatochlora sp,210,0.315566673
Jassinae,Somatochlora sp,0.004520063,0.315566673
Mangora acalypha,Somatochlora sp,0.000345458,0.315566673
Acari phyto,Sympetrum striolatum,3.45e-05,0.516113717
Capreolus capreolus,Sympetrum striolatum,20000,0.516113717
Cicadoidea,Sympetrum striolatum,0.000258987,0.516113717
Clubiona juvenis,Sympetrum striolatum,0.002062384,0.516113717
Pisaura mirabilis,Sympetrum striolatum,0.010709197,0.516113717
Bidessus unistriatus,Glossiphonia heteroclita,0.000490858,0.519660093
Chartoscirta cincta,Rana sp,0.003884811,2
Psychodidae,Rana sp,0.000744173,2
Capreolus capreolus,Emberiza schoeniclus,20000,20
Chloropidae,Emberiza schoeniclus,0.000853141,20
Colymbetes fusca,Microtus agrestis,0.279789226,35
Araneae,Natrix natrix,0.010881926,100
Bathyphantes setiger,Natrix natrix,0.00077728,100
Gnathonarium dentatum,Natrix natrix,0.000749644,100
Hahnia sp,Natrix natrix,3.45e-05,100
Hebrus pusillus,Natrix natrix,0.003811513,100
Caenis sp,Vulpes vulpes,0.00825782,5000
Chloropidae,Vulpes vulpes,0.000853141,5000
Ephydridae,Vulpes vulpes,0.000531552,5000
Natrix natrix,Vulpes vulpes,100,5000
Paederus riparius,Vulpes vulpes,0.002454292,5000
Sympetrum vulgatum,Vulpes vulpes,0.239476765,5000
