Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Campodea sp. {m},Lithobius cf. mutabilis (juv),0.000717334,0.001784674
Carabodes labyrinthicus,Lithobius cf. mutabilis (juv),4.35e-05,0.001784674
Edwarzetes edwardsii,Lithobius cf. mutabilis (juv),0.000125913,0.001784674
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Anthicus floralis,Gyrohypnus sp. (juv),0.000122167,0.001929925
Campodea sp. {m},Gyrohypnus sp. (juv),0.000717334,0.001929925
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Anthicus floralis,Euophrys frontalis,0.000122167,0.00313298
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Carabodes labyrinthicus,Lithobius muticus,4.35e-05,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Geholaspis aeneus,Lithobius muticus,0.000111701,0.003677257
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Pergamasus septentrionalis,Staphylinidae spec,0.000551756,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Carabodes femoralis,Geophilus ribauti,7.86e-05,0.004253993
Carabodes labyrinthicus,Geophilus ribauti,4.35e-05,0.004253993
Edwarzetes edwardsii,Lithobius mutabilis,0.000125913,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Allaiulus nitidus (juv) {s},Athous subfuscus (juv) {l},0.000478124,0.00467099
Agelenidae sp. (juv),Strigamia acuminata (juv),0.009143081,0.004833557
Julidae sp.,Strigamia acuminata (juv),0.00617,0.004833557
Monocephalus fuscipes,Strigamia acuminata (juv),0.001036461,0.004833557
Parachipteria punctata,Strigamia acuminata (juv),4.91e-05,0.004833557
Sphaerozetes piriformes,Strigamia acuminata (juv),0.000104471,0.004833557
Campodea sp. {m},Lithobius aulacopus,0.000717334,0.005282779
Coleoptera sp. (juv),Lithobius aulacopus,0.027960341,0.005282779
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geholaspis aeneus,Phalangiidae sp. (juv),0.000111701,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Athous subfuscus (juv) {l},Ero furcata,0.00467099,0.007883579
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous haemorrhoidalis (juv),Pterostichus strenuus,0.011601014,0.019881566
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Agelenidae sp. (juv),Harpalinae sp.,0.009143081,0.027943755
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
