Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Lepidocyrtus lanuginosus,8.7e-05,8.99e-06
Lithobius curtipes {l},Oppiella nova,0.002886338,8.99e-06
Neobisium sp.,Oppiella nova,0.001603525,8.99e-06
Lithobius curtipes {l},Tectocepheus minor,0.002886338,9.85e-06
Staphylinidae spec,Tectocepheus minor,0.004003596,9.85e-06
Araneidae sp. (juv),Lipothrix lubbocki,0.001240502,1.11e-05
Pachylaelaps regularis,Trachytes pauperior (juv),2.81e-05,1.16e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Trachytes pauperior{s},Zercon cf gurensis,1.92e-05,1.22e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Folsomia spinosa,Uropoda minima,5.41e-06,1.34e-05
Scydmaenidae sp2,Tectocepheus velatus alatus,0.000550589,1.35e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Enchytraeidae,Willemia anophthalma,-999,1.46e-05
Eulohmannia ribagai,Metaphorura affinis,8.7e-05,1.46e-05
Hahnia pusilla (juv),Mesaphorura sp.,0.000174151,1.46e-05
Lithobius cf. aulacopus (juv),Willemia anophthalma,0.003646738,1.46e-05
Nargus anisotomoides,Paratullbergia callipygos,0.001385543,1.46e-05
Veigaia nemorensis (juv),Willemia anophthalma,1.79e-05,1.46e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lithobius cf. aulacopus (juv),Megalothorax minimus,0.003646738,1.52e-05
Lithobius curtipes {l},Oppiella subpectinata,0.002886338,1.52e-05
Agelenidae sp. (juv),Chamobates cuspidatus,0.009143081,1.55e-05
Lithobius cf. mutabilis (juv),Oppiella obsoleta,0.001784674,1.58e-05
Dendrobaena octaedra,Veigaia exigua,0.146111111,1.59e-05
Lithobius muticus,Veigaia exigua,0.003677257,1.59e-05
Lysigamasus sp. (juv),Veigaia exigua,2.42e-05,1.59e-05
Veigaia cerva,Veigaia exigua,8.03e-05,1.59e-05
Athous subfuscus (juv) {m},Hypochthonius luteus,0.000471002,1.67e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Allosuctobelba grandis,Trachytes pauperior{s},3.25e-05,1.92e-05
Ceratophysella denticulata,Trachytes pauperior{s},5.96e-06,1.92e-05
Pergamasinae (male),Trachytes pauperior{s},9.62e-05,1.92e-05
Allaiulus nitidus (juv) {l},Eniochthonius minutissimus,0.001395388,2.06e-05
Saloca diceros,Scolopendrella cf. subnuda {s},0.001156146,2.33e-05
Geholaspis mandibularis,Uroseius cylindricus (juv),7.64e-05,2.39e-05
Lysigamasus sp. (juv),Uroseius cylindricus (juv),2.42e-05,2.39e-05
Pachylaelaps regularis,Uroseius cylindricus (juv),2.81e-05,2.39e-05
Theridiidae sp. (juv),Uroseius cylindricus (juv),0.003831577,2.39e-05
Allosuctobelba grandis,Lysigamasus sp. (juv),3.25e-05,2.42e-05
Amerus polonicus,Atropacarus striculus,0.00021374,2.49e-05
Arrhopalites pygmaeus,Pachylaelaps regularis,5.1e-06,2.81e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Allosuctobelba grandis,Uropoda cassidea (juv),3.25e-05,3.95e-05
Euophrys frontalis,Uroseius cylindricus,0.00313298,4.03e-05
Gonatium rubens,Veigaia nemorensis,0.003308776,4.83e-05
Saloca diceros,Scutigerella immaculata {s},0.001156146,7.15e-05
Agriotes sp. (juv),Geholaspis mandibularis,0.001333964,7.64e-05
Hypochthonius luteus,Veigaia cerva,1.67e-05,8.03e-05
Lithobius cf. aulacopus (juv),Veigaia cerva,0.003646738,8.03e-05
Oppiella falcata,Veigaia cerva,6.68e-06,8.03e-05
Quadroppia monstruosa,Veigaia cerva,3.47e-06,8.03e-05
Tachypodoiulus niger,Veigaia cerva,0.063822,8.03e-05
Lithobius curtipes {l},Nothrus silvestris,0.002886338,8.43e-05
Aporrectodea caliginosa,Eulohmannia ribagai,0.607275641,8.7e-05
Allaiulus nitidus (juv) {l},Pergamasinae (male),0.001395388,9.62e-05
Carabidae sp. (juv),Pergamasinae (male),0.623319917,9.62e-05
Damaeus riparius,Pergamasinae (male),0.000216929,9.62e-05
Harpactea lepida (juv) small,Pergamasinae (male),0.002996785,9.62e-05
Hypochthonius luteus,Pergamasinae (male),1.67e-05,9.62e-05
Lithobius mutabilis,Pergamasinae (male),0.004660424,9.62e-05
Oribatula tibialis,Pergamasinae (male),3.63e-05,9.62e-05
Pergamasinae (male),Phthiracarus compressus,9.62e-05,0.000123863
Allosuctobelba grandis,Hahnia pusilla (juv),3.25e-05,0.000174151
Athous vittatus (juv),Hahnia pusilla (juv),0.007401825,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Agriotes sp. (juv),Damaeus riparius,0.001333964,0.000216929
Amaurobius sp. (juv),Damaeus riparius,0.012068147,0.000216929
Athous subfuscus (juv) {m},Steganacarus magnus,0.000471002,0.0004634
Epicrius sp. (juv),Lithobius sp. (juv) {m},3.7e-06,0.000467176
Lithobius curtipes {l},Lithobius sp. (juv) {m},0.002886338,0.000467176
Allaiulus nitidus {xxl},Athous subfuscus (juv) {m},0.031924658,0.000471002
Donacochara speciosa,Lamprohiza splendidula (juv),0.004422659,0.000513793
Amerus polonicus,Linyphiidae (juv),0.00021374,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Glomeris sp.,Scydmaenidae sp2,0.30054,0.000550589
Gonatium rubens,Scydmaenidae sp2,0.003308776,0.000550589
Lithobius muticus,Scydmaenidae sp2,0.003677257,0.000550589
Microppia minus,Scydmaenidae sp2,3.83e-06,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
Agriotes sp. (juv),Nitidulidae sp.,0.001333964,0.000827099
Micrargus herbigradus,Nitidulidae sp.,0.001961535,0.000827099
Araneidae sp. (juv),Hahnia pusilla,0.001240502,0.001021355
Damaeus riparius,Hahnia pusilla,0.000216929,0.001021355
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Lithobius curtipes {l},Saloca diceros,0.002886338,0.001156146
Donacochara speciosa,Tapinocyba insecta,0.004422659,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Lithobius curtipes {l},Tapinocyba insecta,0.002886338,0.001163738
Amerus polonicus,Araneidae sp. (juv),0.00021374,0.001240502
Coelotes sp. (juv) {l},Nargus anisotomoides,0.003123892,0.001385543
Lithobius sp3 {m},Nargus anisotomoides,0.000204057,0.001385543
Achipteria coleoptrata,Allaiulus nitidus (juv) {l},5e-05,0.001395388
Athous subfuscus (juv) {m},Trichoniscus pusillus {l},0.000471002,0.001396168
Lithobius sp.,Trichoniscus pusillus {l},0.00359344,0.001396168
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Agelenidae sp. (juv),Neobisium sp.,0.009143081,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Athous vittatus (juv),Othius sp. (juv) {m},0.007401825,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Eniochthonius minutissimus,Lithobius curtipes {l},2.06e-05,0.002886338
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Gonatium rubens,Harpactea lepida (juv) small,0.003308776,0.002996785
Achipteria coleoptrata,Coelotes sp. (juv) {l},5e-05,0.003123892
Athous vittatus (juv),Coelotes sp. (juv) {l},0.007401825,0.003123892
Oppiella nova,Philoscia muscorum,8.99e-06,0.00320492
Athous vittatus (juv),Gonatium rubens,0.007401825,0.003308776
Lithobius cf. aulacopus (juv),Lithobius sp.,0.003646738,0.00359344
Carabidae sp. (juv),Lithobius cf. aulacopus (juv),0.623319917,0.003646738
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Berniniella bicarinata,Staphylinidae spec,9.2e-06,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Quadroppia monstruosa,Staphylinidae spec,3.47e-06,0.004003596
Athous subfuscus (juv) {m},Porcellio conspersum,0.000471002,0.004025013
Athous vittatus (juv),Porcellio conspersum,0.007401825,0.004025013
Euophrys frontalis,Porcellio conspersum,0.00313298,0.004025013
Amerus polonicus,Donacochara speciosa,0.00021374,0.004422659
Pergamasinae (male),Porcellio sp.,9.62e-05,0.004806301
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Geophilus insculptus,Harpactea lepida (juv) large,0.005906476,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Athous vittatus (juv),Ligidium hypnorum,0.007401825,0.005681208
Atropacarus striculus,Ligidium hypnorum,2.49e-05,0.005681208
Clubionidae (juv),Ligidium hypnorum,0.003435355,0.005681208
Euophrys frontalis,Ligidium hypnorum,0.00313298,0.005681208
Athous vittatus (juv),Walckenaeria furcillata,0.007401825,0.005864909
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Amerus polonicus,Robertus lividus,0.00021374,0.008396656
Eniochthonius minutissimus,Robertus lividus,2.06e-05,0.008396656
Fosseremus laciniatus,Robertus lividus,7.22e-06,0.008396656
Neotrichoppia confinis,Robertus lividus,9.85e-06,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Allaiulus nitidus (juv) {l},Amaurobius sp. (juv),0.001395388,0.012068147
Athous subfuscus (juv) {m},Dendrobaena pygmaea,0.000471002,0.04
Damaeus riparius,Dendrobaena pygmaea,0.000216929,0.04
Scydmaenidae sp2,Tachypodoiulus niger,0.000550589,0.063822
Agelenidae sp. (juv),Glomeris sp.,0.009143081,0.30054
Eulohmannia ribagai,Glomeris sp.,8.7e-05,0.30054
Lithobius curtipes {l},Octolasion tyrtaeum (juv) {xxl},0.002886338,0.378272222
Allosuctobelba grandis,Cychrus attenuatus,3.25e-05,0.51825924
