Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Quadroppia hammerae,0.03792,2.7e-06
Linyphiidae cf Erigoniinae (juv) {m},Quadroppia hammerae,0.000220271,2.7e-06
Lithobius sp2 {s},Quadroppia hammerae,6.6e-05,2.7e-06
Lysigamasus sp. (juv),Quadroppia hammerae,2.42e-05,2.7e-06
Oxypoda annularis,Quadroppia hammerae,0.000715591,2.7e-06
Aporrectodea rosea,Isotomiella minor,0.219642857,3.27e-06
Geophilus ribauti,Isotomiella minor,0.004253993,3.27e-06
Aporectodea longa (juv),Quadroppia monstruosa,0.385857143,3.47e-06
Aporrectodea rosea,Quadroppia monstruosa,0.219642857,3.47e-06
Aporrectodea sp. (juv) {xxl},Quadroppia monstruosa,0.198266667,3.47e-06
Elateridae sp1 (juv) {l},Quadroppia monstruosa,0.01092301,3.47e-06
Geophilomorpha sp.,Quadroppia monstruosa,0.006669259,3.47e-06
Geophilus ribauti,Quadroppia monstruosa,0.004253993,3.47e-06
Octolasion tyrtaeum{xxxl},Quadroppia monstruosa,2.000714286,3.47e-06
Oxypoda annularis,Quadroppia monstruosa,0.000715591,3.47e-06
Coleoptera sp.,predacious nematodes,0.001535648,3.56e-06
Eurocoelotes inermis,predacious nematodes,0.086659497,3.56e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Porcellio conspersum,predacious nematodes,0.004025013,3.56e-06
Trichoniscus pusillus {m},predacious nematodes,0.000404192,3.56e-06
Uropoda cassidea,predacious nematodes,8.54e-05,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Acrotrichis sp.,Rhodacarus agrestis (juv),0.000456894,5.01e-06
Aporrectodea rosea (juv),Rhodacarus agrestis (juv),0.085811429,5.01e-06
Athous sp. (juv),Rhodacarus agrestis (juv),0.000875669,5.01e-06
Geophilomorpha sp.,Rhodacarus agrestis (juv),0.006669259,5.01e-06
Glomeris sp.,Rhodacarus agrestis (juv),0.03792,5.01e-06
Quadroppia hammerae,Rhodacarus agrestis (juv),2.7e-06,5.01e-06
Lithobius sp3 {xs},Suctobelbella sp.,7.96e-06,6.17e-06
Aporectodea longa (juv),Lithobius sp3 {xs},0.385857143,7.96e-06
Aporrectodea sp. (juv) {xxl},Lithobius sp3 {xs},0.198266667,7.96e-06
Damaeus riparius,Lithobius sp3 {xs},0.000216929,7.96e-06
Eulohmannia ribagai,Lithobius sp3 {xs},8.7e-05,7.96e-06
Enchytraeidae,Protaphorura quadriocellata,-999,8.73e-06
Lithobius sp3 {xs},Protaphorura armata,7.96e-06,8.73e-06
Athous subfuscus (juv) {m},Trachytes pauperior (juv),0.000471002,1.16e-05
Diplocephalus picinus,Trachytes pauperior (juv),0.001612679,1.16e-05
Elateridae sp1 (juv) {l},Trachytes pauperior (juv),0.01092301,1.16e-05
Lithobius aeruginosus {m},Trachytes pauperior (juv),0.000549355,1.16e-05
Lithobius sp3 {xs},Trachytes pauperior (juv),7.96e-06,1.16e-05
Porcellio conspersum,Trachytes pauperior (juv),0.004025013,1.16e-05
Robertus lividus,Trachytes pauperior (juv),0.008396656,1.16e-05
Robertus sp. (juv) {m},Trachytes pauperior (juv),0.00037098,1.16e-05
Sitona sp.,Trachytes pauperior (juv),0.010457237,1.16e-05
Tapinocyba insecta,Trachytes pauperior (juv),0.001163738,1.16e-05
Lithobius sp3 {xs},Megalothorax minimus,7.96e-06,1.52e-05
Chamobates voigtsi,Rhodacarus agrestis,1.17e-05,1.55e-05
Jugatala angulata,Rhodacarus agrestis,6.51e-05,1.55e-05
Julidae sp.,Rhodacarus agrestis,0.00617,1.55e-05
Octolasion tyrtaeum{xxxl},Rhodacarus agrestis,2.000714286,1.55e-05
Quadroppia monstruosa,Rhodacarus agrestis,3.47e-06,1.55e-05
Aporrectodea sp. (juv) {xxl},Epicrius cf. spinituberculatus,0.198266667,2e-05
Athous sp. (juv),Epicrius cf. spinituberculatus,0.000875669,2e-05
Acrotrichis sp.,Lysigamasus jugincola,0.000456894,2.1e-05
Aporrectodea rosea,Lysigamasus jugincola,0.219642857,2.1e-05
Julidae sp.,Lysigamasus jugincola,0.00617,2.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus digitulus,0.000220271,2.22e-05
Aporrectodea rosea,Lysigamasus sp. (juv),0.219642857,2.42e-05
Aporrectodea sp. (juv) {xxl},Lysigamasus sp. (juv),0.198266667,2.42e-05
Athous sp. (juv),Lysigamasus sp. (juv),0.000875669,2.42e-05
Cochlodina laminata,Lysigamasus sp. (juv),0.201619125,2.42e-05
Discus rotundatus (juv),Lysigamasus sp. (juv),0.003997226,2.42e-05
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Geotrupidae sp.,Lysigamasus sp. (juv),0.242234067,2.42e-05
Harpactea lepida (juv) large,Lysigamasus sp. (juv),0.004962887,2.42e-05
Lithobius subtilis,Trachytes aegrota (juv) {s},0.001220857,2.42e-05
Rhodacarus agrestis (juv),Trachytes aegrota (juv) {s},5.01e-06,2.42e-05
Acrotrichis sp.,Vulgarogamasus kraepelini (juv),0.000456894,4.34e-05
Aegopinella nitens (juv),Vulgarogamasus kraepelini (juv),0.009240836,4.34e-05
Aporectodea longa (juv),Vulgarogamasus kraepelini (juv),0.385857143,4.34e-05
Aporrectodea rosea,Vulgarogamasus kraepelini (juv),0.219642857,4.34e-05
Aporrectodea rosea (juv),Vulgarogamasus kraepelini (juv),0.085811429,4.34e-05
Aporrectodea sp. (juv) {xxl},Vulgarogamasus kraepelini (juv),0.198266667,4.34e-05
Geotrupidae sp.,Vulgarogamasus kraepelini (juv),0.242234067,4.34e-05
Glomeris sp.,Vulgarogamasus kraepelini (juv),0.03792,4.34e-05
Julidae sp.,Vulgarogamasus kraepelini (juv),0.00617,4.34e-05
Neobisium sp.,Vulgarogamasus kraepelini (juv),0.001603525,4.34e-05
Phyllobius pyri,Vulgarogamasus kraepelini (juv),0.012985555,4.34e-05
Robertus lividus,Vulgarogamasus kraepelini (juv),0.008396656,4.34e-05
Uropoda cassidea,Vulgarogamasus kraepelini (juv),8.54e-05,4.34e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Cochlodina laminata,Veigaia nemorensis,0.201619125,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Geotrupidae sp.,Veigaia nemorensis,0.242234067,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.03792,4.83e-05
Lithobius aeruginosus {m},Veigaia nemorensis,0.000549355,4.83e-05
Otiorhynchus sp.,Veigaia nemorensis,0.002731116,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Aporrectodea rosea (juv),omnivorous nematodes,0.085811429,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Otiorhynchus sp.,omnivorous nematodes,0.002731116,6.02e-05
Trachytes pauperior (juv),omnivorous nematodes,1.16e-05,6.02e-05
Trichoniscus sp.,omnivorous nematodes,0.001742812,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Coleoptera sp.,Lithobius sp2 {s},0.001535648,6.6e-05
Geotrupidae sp.,Lithobius sp2 {s},0.242234067,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Aegopinella nitens (juv),Uropoda cassidea,0.009240836,8.54e-05
Aporrectodea rosea,Uropoda cassidea,0.219642857,8.54e-05
Diplocephalus picinus,Uropoda cassidea,0.001612679,8.54e-05
Eurocoelotes inermis,Uropoda cassidea,0.086659497,8.54e-05
Geotrupidae sp.,Uropoda cassidea,0.242234067,8.54e-05
Isotomiella minor,Uropoda cassidea,3.27e-06,8.54e-05
Quadroppia monstruosa,Uropoda cassidea,3.47e-06,8.54e-05
Strigamia acuminata,Uropoda cassidea,0.006997365,8.54e-05
Trichoniscus pusillus {m},Uropoda cassidea,0.000404192,8.54e-05
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Aporrectodea rosea (juv),Atheta sp. (juv),0.085811429,0.000175231
Enchytraeidae,Phthiracarus crinitus,-999,0.000198495
Lithobius sp3 {xs},Phthiracarus crinitus,7.96e-06,0.000198495
Acrotrichis sp.,Scutigerella immaculata {m},0.000456894,0.000203722
Geophilus ribauti,Scutigerella immaculata {m},0.004253993,0.000203722
Lysigamasus jugincola,Scutigerella immaculata {m},2.1e-05,0.000203722
Rhodacarus agrestis (juv),Scutigerella immaculata {m},5.01e-06,0.000203722
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Aegopinella nitens (juv),Robertus sp. (juv) {m},0.009240836,0.00037098
Aporrectodea sp. (juv) {xxl},Robertus sp. (juv) {m},0.198266667,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Otiorhynchus sp.,Robertus sp. (juv) {m},0.002731116,0.00037098
Phyllobius pyri,Robertus sp. (juv) {m},0.012985555,0.00037098
Quadroppia monstruosa,Robertus sp. (juv) {m},3.47e-06,0.00037098
Aporectodea longa (juv),Trimium brevicorne,0.385857143,0.000392886
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Robertus lividus,Trimium brevicorne,0.008396656,0.000392886
Aporrectodea rosea (juv),Trichoniscus pusillus {m},0.085811429,0.000404192
Campodea sp. {l},Trichoniscus pusillus {m},0.002292383,0.000404192
Epicrius cf. spinituberculatus,Trichoniscus pusillus {m},2e-05,0.000404192
Geophilomorpha sp.,Trichoniscus pusillus {m},0.006669259,0.000404192
Harpactea lepida (juv) large,Trichoniscus pusillus {m},0.004962887,0.000404192
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus pusillus {m},0.000220271,0.000404192
Oxypoda annularis,Trichoniscus pusillus {m},0.000715591,0.000404192
Phyllobius pyri,Trichoniscus pusillus {m},0.012985555,0.000404192
Trachytes pauperior (juv),Trichoniscus pusillus {m},1.16e-05,0.000404192
Lithobius aeruginosus {m},Velleius sp. (juv),0.000549355,0.000457726
Strigamia acuminata,Velleius sp. (juv),0.006997365,0.000457726
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Cochlodina laminata,Oxypoda annularis,0.201619125,0.000715591
Julidae sp.,Oxypoda annularis,0.00617,0.000715591
Aporrectodea rosea (juv),Rhynchaenus fagi,0.085811429,0.001056494
Elateridae sp.,Rhynchaenus fagi,0.02957777,0.001056494
Elateridae sp1 (juv) {l},Rhynchaenus fagi,0.01092301,0.001056494
Geophilomorpha sp.,Rhynchaenus fagi,0.006669259,0.001056494
Geophilus ribauti,Rhynchaenus fagi,0.004253993,0.001056494
Lithobius aeruginosus {m},Rhynchaenus fagi,0.000549355,0.001056494
Lumbricus rubellus (juv) {xxl},Rhynchaenus fagi,0.32269697,0.001056494
Lysigamasus sp. (juv),Rhynchaenus fagi,2.42e-05,0.001056494
Phyllobius pyri,Rhynchaenus fagi,0.012985555,0.001056494
Rhodacarus agrestis (juv),Rhynchaenus fagi,5.01e-06,0.001056494
Aporrectodea sp. (juv) {xxl},Tapinocyba insecta,0.198266667,0.001163738
Cochlodina laminata,Tapinocyba insecta,0.201619125,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Eurocoelotes inermis,Tapinocyba insecta,0.086659497,0.001163738
Lithobius subtilis,Tapinocyba insecta,0.001220857,0.001163738
Lumbricus rubellus (juv) {xxl},Tapinocyba insecta,0.32269697,0.001163738
Porcellio conspersum,Tapinocyba insecta,0.004025013,0.001163738
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Cochlodina laminata,Coleoptera sp.,0.201619125,0.001535648
Cochlodina laminata,Neobisium sp.,0.201619125,0.001603525
Geotrupidae sp.,Neobisium sp.,0.242234067,0.001603525
Cochlodina laminata,Diplocephalus picinus,0.201619125,0.001612679
Geophilus ribauti,Trichoniscus sp.,0.004253993,0.001742812
Geotrupidae sp.,Trichoniscus sp.,0.242234067,0.001742812
Harpactea lepida (juv) large,Trichoniscus sp.,0.004962887,0.001742812
Julidae sp.,Trichoniscus sp.,0.00617,0.001742812
Lithobius sp2 {s},Trichoniscus sp.,6.6e-05,0.001742812
Lithobius sp3 {xs},Trichoniscus sp.,7.96e-06,0.001742812
Lysigamasus jugincola,Trichoniscus sp.,2.1e-05,0.001742812
Neobisium sp.,Trichoniscus sp.,0.001603525,0.001742812
Rhodacarus agrestis (juv),Trichoniscus sp.,5.01e-06,0.001742812
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Aporrectodea rosea,Otiorhynchus sp.,0.219642857,0.002731116
Campodea sp. {l},Otiorhynchus sp.,0.002292383,0.002731116
Cochlodina laminata,Otiorhynchus sp.,0.201619125,0.002731116
Coleoptera sp.,Otiorhynchus sp.,0.001535648,0.002731116
Geotrupidae sp.,Otiorhynchus sp.,0.242234067,0.002731116
Lumbricus rubellus (juv) {xxl},Otiorhynchus sp.,0.32269697,0.002731116
Octolasion tyrtaeum (juv) {xl},Otiorhynchus sp.,0.045625,0.002731116
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Rhodacarus agrestis (juv),Theridiidae sp. (juv),5.01e-06,0.003831577
Aporrectodea rosea (juv),Porcellio conspersum,0.085811429,0.004025013
Atheta sp. (juv),Porcellio conspersum,0.000175231,0.004025013
Elateridae sp.,Porcellio conspersum,0.02957777,0.004025013
Elateridae sp1 (juv) {l},Porcellio conspersum,0.01092301,0.004025013
Geotrupidae sp.,Porcellio conspersum,0.242234067,0.004025013
Glomeris sp.,Porcellio conspersum,0.03792,0.004025013
Harpactea lepida (juv) large,Porcellio conspersum,0.004962887,0.004025013
Linyphiidae cf Erigoniinae (juv) {m},Porcellio conspersum,0.000220271,0.004025013
Lysigamasus sp. (juv),Porcellio conspersum,2.42e-05,0.004025013
Parisotoma notabilis,Porcellio conspersum,2.41e-06,0.004025013
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Aporrectodea rosea,Harpactea lepida (juv) large,0.219642857,0.004962887
Cochlodina laminata,Harpactea lepida (juv) large,0.201619125,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Epicrius cf. spinituberculatus,Harpactea lepida (juv) large,2e-05,0.004962887
Geotrupidae sp.,Harpactea lepida (juv) large,0.242234067,0.004962887
Aporectodea longa (juv),Julidae sp.,0.385857143,0.00617
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Epicrius cf. spinituberculatus,Geophilomorpha sp.,2e-05,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Lumbricus rubellus (juv) {xxl},Strigamia acuminata,0.32269697,0.006997365
Aporrectodea sp. (juv) {xxl},Robertus lividus,0.198266667,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lysigamasus jugincola,Robertus lividus,2.1e-05,0.008396656
Octolasion tyrtaeum (juv) {xl},Robertus lividus,0.045625,0.008396656
Acrotrichis sp.,Aegopinella nitens (juv),0.000456894,0.009240836
Atheta sp. (juv),Sitona sp.,0.000175231,0.010457237
Athous subfuscus (juv) {m},Sitona sp.,0.000471002,0.010457237
Eurocoelotes inermis,Sitona sp.,0.086659497,0.010457237
Lithobius sp3 {xs},Sitona sp.,7.96e-06,0.010457237
Rhynchaenus fagi,Sitona sp.,0.001056494,0.010457237
Aporrectodea rosea,Elateridae sp1 (juv) {l},0.219642857,0.01092301
Athous sp. (juv),Elateridae sp1 (juv) {l},0.000875669,0.01092301
Geophilomorpha sp.,Phyllobius pyri,0.006669259,0.012985555
Linyphiidae cf Erigoniinae (juv) {m},Phyllobius pyri,0.000220271,0.012985555
Lithobius sp2 {s},Phyllobius pyri,6.6e-05,0.012985555
Lithobius sp3 {xs},Phyllobius pyri,7.96e-06,0.012985555
Coleoptera sp.,Elateridae sp.,0.001535648,0.02957777
Coleoptera sp.,Glomeris sp.,0.001535648,0.03792
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.03792
Aporectodea longa (juv),Octolasion tyrtaeum (juv) {xl},0.385857143,0.045625
Aporrectodea rosea,Octolasion tyrtaeum (juv) {xl},0.219642857,0.045625
Acrotrichis sp.,Aporrectodea rosea (juv),0.000456894,0.085811429
Atheta sp. (juv),Cochlodina laminata,0.000175231,0.201619125
Campodea sp. {l},Cochlodina laminata,0.002292383,0.201619125
Acrotrichis sp.,Geotrupidae sp.,0.000456894,0.242234067
Aegopinella nitens (juv),Geotrupidae sp.,0.009240836,0.242234067
Aporectodea longa (juv),Geotrupidae sp.,0.385857143,0.242234067
Athous sp. (juv),Geotrupidae sp.,0.000875669,0.242234067
Cochlodina laminata,Geotrupidae sp.,0.201619125,0.242234067
Epicrius cf. spinituberculatus,Geotrupidae sp.,2e-05,0.242234067
Aporrectodea rosea,Lumbricus rubellus (juv) {xxl},0.219642857,0.32269697
Coleoptera sp.,Lumbricus rubellus (juv) {xxl},0.001535648,0.32269697
Diplocephalus picinus,Lumbricus rubellus (juv) {xxl},0.001612679,0.32269697
Elateridae sp1 (juv) {l},Lumbricus rubellus (juv) {xxl},0.01092301,0.32269697
Geotrupidae sp.,Lumbricus rubellus (juv) {xxl},0.242234067,0.32269697
Aporrectodea rosea (juv),Octolasion tyrtaeum{xxxl},0.085811429,2.000714286
Atheta sp. (juv),Octolasion tyrtaeum{xxxl},0.000175231,2.000714286
Julidae sp.,Octolasion tyrtaeum{xxxl},0.00617,2.000714286
Linyphiidae cf Erigoniinae (juv) {m},Octolasion tyrtaeum{xxxl},0.000220271,2.000714286
