Prey,Predator,PreyMass,PredatorMass
Cottus gobio,Nitzschia linearis,1.757341651,6e-09
Dixa,Nitzschia wuellerstorfii,0.000212324,6e-09
Elmis aenea,Nitzschia flexa,0.000188827,6e-09
Elmis aenea,Nitzschia heufleriana,0.000188827,6e-09
Eloeophila,Nitzschia linearis,0.002211891,6e-09
Gasterosteus aculeatus,Nitzschia heufleriana,0.895512176,6e-09
Gasterosteus aculeatus,Nitzschia linearis,0.895512176,6e-09
Halesus digitatus,Nitzschia heufleriana,0.019791008,6e-09
Halesus digitatus,Nitzschia linearis,0.019791008,6e-09
Halesus radiatus,Nitzschia acicularis,0.041902976,6e-09
Halesus radiatus,Nitzschia heufleriana,0.041902976,6e-09
Halesus radiatus,Nitzschia wuellerstorfii,0.041902976,6e-09
Heptagenia sulphurea,Nitzschia acicularis,0.00048846,6e-09
Heptagenia sulphurea,Nitzschia flexa,0.00048846,6e-09
Heremodromia,Nitzschia flexa,0.000479219,6e-09
Heremodromia,Nitzschia heufleriana,0.000479219,6e-09
Hydracarina,Nitzschia acicularis,0.000241235,6e-09
Hydracarina,Nitzschia flexa,0.000241235,6e-09
Hydropsyche pellucidula,Nitzschia heufleriana,0.009501287,6e-09
Hydropsyche pellucidula,Nitzschia wuellerstorfii,0.009501287,6e-09
Hydroptila,Nitzschia linearis,2.57e-05,6e-09
Ithytrichia,Nitzschia linearis,2.25e-05,6e-09
Lepidostoma hirtum,Nitzschia wuellerstorfii,0.000468223,6e-09
Limnephilus lunatus,Nitzschia flexa,0.002125967,6e-09
Limnephilus lunatus,Nitzschia heufleriana,0.002125967,6e-09
Macropelopia adaucta,Nitzschia flexa,0.001259947,6e-09
Macropelopia adaucta,Nitzschia heufleriana,0.001259947,6e-09
Macropelopia adaucta,Nitzschia wuellerstorfii,0.001259947,6e-09
Calopteryx virgo,Cocconeis pseudothumensis,0.015029715,6.19e-09
Baetis rhodani,Melosira varians,0.000967958,6.41e-09
Epoicocladius flavens,Melosira varians,9.71e-05,6.41e-09
Halesus radiatus,Melosira varians,0.041902976,6.41e-09
Baetis rhodani,Fragilaria capucina,0.000967958,7.62e-09
Bezzia,Fragilaria capucina,0.000274602,7.62e-09
Brillia modesta,Fragilaria capucina,0.000276125,7.62e-09
Calopteryx splendens,Fragilaria capucina,0.001186597,7.62e-09
Dicranota,Fragilaria capucina,0.000317409,7.62e-09
Centroptilum luteolum,Rhoicosphenia abbreviata,0.000272309,1e-08
Lype reducta,Rhoicosphenia abbreviata,0.001887414,1e-08
Rhithrogena semicolorata,Rhoicosphenia abbreviata,0.000799688,1e-08
Calopteryx splendens,Navicula cryptonella,0.001186597,1.12e-08
Calopteryx virgo,Navicula cryptonella,0.015029715,1.12e-08
Cottus gobio,Navicula cryptonella,1.757341651,1.12e-08
Eloeophila,Navicula cryptonella,0.002211891,1.12e-08
Gasterosteus aculeatus,Navicula cryptonella,0.895512176,1.12e-08
Heptagenia sulphurea,Navicula cryptonella,0.00048846,1.12e-08
Hydracarina,Navicula cryptonella,0.000241235,1.12e-08
Ithytrichia,Navicula cryptonella,2.25e-05,1.12e-08
Limnius volckmari,Navicula cryptonella,0.000323776,1.12e-08
Macropelopia adaucta,Navicula cryptonella,0.001259947,1.12e-08
Apsectrotanypus trifascipennis,Navicula clementis,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula margalithii,0.001134434,1.29e-08
Baetis rhodani,Navicula atomus,0.000967958,1.29e-08
Baetis rhodani,Navicula lenzii,0.000967958,1.29e-08
Bezzia,Navicula pupula,0.000274602,1.29e-08
Brillia modesta,Navicula atomus,0.000276125,1.29e-08
Brillia modesta,Navicula clementis,0.000276125,1.29e-08
Calopteryx splendens,Navicula clementis,0.001186597,1.29e-08
Calopteryx splendens,Navicula halophila,0.001186597,1.29e-08
Calopteryx virgo,Navicula halophila,0.015029715,1.29e-08
Corynoneura,Navicula lenzii,6.98e-06,1.29e-08
Cottus gobio,Navicula margalithii,1.757341651,1.29e-08
Cottus gobio,Navicula pupula,1.757341651,1.29e-08
Crangonyx pseudogracilis,Navicula halophila,0.00218753,1.29e-08
Crangonyx pseudogracilis,Navicula margalithii,0.00218753,1.29e-08
Crangonyx pseudogracilis,Navicula pupula,0.00218753,1.29e-08
Dicranota,Navicula clementis,0.000317409,1.29e-08
Dicranota,Navicula halophila,0.000317409,1.29e-08
Dicranota,Navicula pupula,0.000317409,1.29e-08
Dixa,Navicula clementis,0.000212324,1.29e-08
Elmis aenea,Navicula atomus,0.000188827,1.29e-08
Elmis aenea,Navicula halophila,0.000188827,1.29e-08
Elmis aenea,Navicula margalithii,0.000188827,1.29e-08
Eloeophila,Navicula margalithii,0.002211891,1.29e-08
Eloeophila,Navicula pupula,0.002211891,1.29e-08
Ephemera danica,Navicula lenzii,0.002861672,1.29e-08
Gasterosteus aculeatus,Navicula clementis,0.895512176,1.29e-08
Gasterosteus aculeatus,Navicula halophila,0.895512176,1.29e-08
Gasterosteus aculeatus,Navicula pupula,0.895512176,1.29e-08
Halesus digitatus,Navicula pupula,0.019791008,1.29e-08
Halesus radiatus,Navicula atomus,0.041902976,1.29e-08
Halesus radiatus,Navicula halophila,0.041902976,1.29e-08
Heremodromia,Navicula pupula,0.000479219,1.29e-08
Hydracarina,Navicula margalithii,0.000241235,1.29e-08
Hydropsyche pellucidula,Navicula halophila,0.009501287,1.29e-08
Hydropsyche pellucidula,Navicula margalithii,0.009501287,1.29e-08
Hydropsyche pellucidula,Navicula pupula,0.009501287,1.29e-08
Hydroptila,Navicula pupula,2.57e-05,1.29e-08
Ithytrichia,Navicula margalithii,2.25e-05,1.29e-08
Lepidostoma hirtum,Navicula halophila,0.000468223,1.29e-08
Lepidostoma hirtum,Navicula margalithii,0.000468223,1.29e-08
Limnephilus lunatus,Navicula atomus,0.002125967,1.29e-08
Limnephilus lunatus,Navicula pupula,0.002125967,1.29e-08
Limnius volckmari,Navicula lenzii,0.000323776,1.29e-08
Limnius volckmari,Navicula margalithii,0.000323776,1.29e-08
Limnius volckmari,Navicula pupula,0.000323776,1.29e-08
Lype reducta,Navicula halophila,0.001887414,1.29e-08
Calopteryx splendens,Cocconeis disculus,0.001186597,1.37e-08
Baetis rhodani,Cocconeis placentula,0.000967958,1.49e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Brillia modesta,Tabellaria flocculosa,0.000276125,1.54e-08
Cocconeis pediculus,Tabellaria flocculosa,4.51e-08,1.54e-08
Ephemera danica,Tabellaria flocculosa,0.002861672,1.54e-08
Epoicocladius flavens,Tabellaria flocculosa,9.71e-05,1.54e-08
Gomphonema parvulum,Tabellaria flocculosa,3e-09,1.54e-08
Heptagenia sulphurea,Tabellaria flocculosa,0.00048846,1.54e-08
Navicula cryptonella,Tabellaria flocculosa,1.12e-08,1.54e-08
Navicula halophila,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula lanceolata phyllepta,Tabellaria flocculosa,3.57e-09,1.54e-08
Navicula minima,Tabellaria flocculosa,1.11e-09,1.54e-08
Navicula pupula,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula veneta,Tabellaria flocculosa,3.7e-08,1.54e-08
Nitzschia recta,Tabellaria flocculosa,2.02e-08,1.54e-08
Nitzschia wuellerstorfii,Tabellaria flocculosa,6e-09,1.54e-08
Planaria torva,Tabellaria flocculosa,0.000531692,1.54e-08
Rhithrogena semicolorata,Tabellaria flocculosa,0.000799688,1.54e-08
Calopteryx splendens,Nitzschia recta,0.001186597,2.02e-08
Crangonyx pseudogracilis,Nitzschia recta,0.00218753,2.02e-08
Dicranota,Nitzschia recta,0.000317409,2.02e-08
Ephemera danica,Nitzschia recta,0.002861672,2.02e-08
Epoicocladius flavens,Nitzschia recta,9.71e-05,2.02e-08
Heptagenia sulphurea,Nitzschia recta,0.00048846,2.02e-08
Lepidostoma hirtum,Nitzschia recta,0.000468223,2.02e-08
Limnephilus lunatus,Nitzschia recta,0.002125967,2.02e-08
Lype reducta,Nitzschia recta,0.001887414,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Crangonyx pseudogracilis,Navicula tripunctata,0.00218753,2.47e-08
Eloeophila,Navicula tripunctata,0.002211891,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Halesus radiatus,Navicula tripunctata,0.041902976,2.47e-08
Hydroptila,Navicula tripunctata,2.57e-05,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.000468223,2.47e-08
Nanocladius rectinervis,Navicula tripunctata,0.000115701,2.47e-08
Dicranota,Navicula veneta,0.000317409,3.7e-08
Dixa,Navicula veneta,0.000212324,3.7e-08
Epoicocladius flavens,Navicula veneta,9.71e-05,3.7e-08
Halesus digitatus,Navicula veneta,0.019791008,3.7e-08
Heptagenia sulphurea,Navicula veneta,0.00048846,3.7e-08
Nanocladius rectinervis,Navicula veneta,0.000115701,3.7e-08
Calopteryx splendens,Cocconeis pediculus,0.001186597,4.51e-08
Calopteryx virgo,Encyonema caespitosum,0.015029715,4.74e-08
Crangonyx pseudogracilis,Encyonema caespitosum,0.00218753,4.74e-08
Dicranota,Encyonema caespitosum,0.000317409,4.74e-08
Elmis aenea,Encyonema caespitosum,0.000188827,4.74e-08
Baetis rhodani,Fragilaria ulna,0.000967958,5.25e-08
Crangonyx pseudogracilis,Fragilaria ulna,0.00218753,5.25e-08
Eloeophila,Fragilaria ulna,0.002211891,5.25e-08
Corynoneura,Gyrosigma attenuatum,6.98e-06,6.84e-08
Elmis aenea,Gyrosigma acuminatum,0.000188827,6.84e-08
Elmis aenea,Gyrosigma attenuatum,0.000188827,6.84e-08
Epoicocladius flavens,Gyrosigma acuminatum,9.71e-05,6.84e-08
Epoicocladius flavens,Gyrosigma attenuatum,9.71e-05,6.84e-08
Apsectrotanypus trifascipennis,Corynoneura,0.001134434,6.98e-06
Calopteryx splendens,Corynoneura,0.001186597,6.98e-06
Achnanthes lanceolata,Ithytrichia,3.62e-09,2.25e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,2.25e-05
Cymbella affinis,Ithytrichia,3.45e-09,2.25e-05
Encyonema caespitosum,Ithytrichia,4.74e-08,2.25e-05
Ephemera danica,Ithytrichia,0.002861672,2.25e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,2.25e-05
Calopteryx splendens,Hydroptila,0.001186597,2.57e-05
Dicranota,Hydroptila,0.000317409,2.57e-05
Dixa,Hydroptila,0.000212324,2.57e-05
Geissleria schoenfeldii,Hydroptila,2.1e-09,2.57e-05
Gyrosigma acuminatum,Hydroptila,6.84e-08,2.57e-05
Halesus radiatus,Hydroptila,0.041902976,2.57e-05
Achnanthes delicatula,Paraleptophlebia submarginata,4.41e-09,8.8e-05
Amphora libyca,Paraleptophlebia submarginata,8.65e-10,8.8e-05
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,8.8e-05
Gomphonema parvulum,Paraleptophlebia submarginata,3e-09,8.8e-05
Lepidostoma hirtum,Paraleptophlebia submarginata,0.000468223,8.8e-05
Navicula aboensis,Paraleptophlebia submarginata,3e-09,8.8e-05
Navicula atomus,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Navicula cincta,Paraleptophlebia submarginata,4.94e-09,8.8e-05
Navicula margalithii,Paraleptophlebia submarginata,1.29e-08,8.8e-05
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,8.8e-05
Oligochaeta,Paraleptophlebia submarginata,0.001944153,8.8e-05
Calopteryx virgo,Epoicocladius flavens,0.015029715,9.71e-05
Cottus gobio,Epoicocladius flavens,1.757341651,9.71e-05
Dixa,Epoicocladius flavens,0.000212324,9.71e-05
Cottus gobio,Tanytarsini,1.757341651,9.86e-05
Gammarus pulex,Tanytarsini,0.003681951,9.86e-05
Hydracarina,Tanytarsini,0.000241235,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.000468223,9.86e-05
Limnephilus lunatus,Tanytarsini,0.002125967,9.86e-05
Oligochaeta,Tanytarsini,0.001944153,9.86e-05
Silo nigricornis,Tanytarsini,0.0040807,9.86e-05
Apsectrotanypus trifascipennis,Parametriocnemus stylatus,0.001134434,0.000104589
Bezzia,Parametriocnemus stylatus,0.000274602,0.000104589
Calopteryx virgo,Parametriocnemus stylatus,0.015029715,0.000104589
Crangonyx pseudogracilis,Parametriocnemus stylatus,0.00218753,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.003681951,0.000104589
Geissleria schoenfeldii,Parametriocnemus stylatus,2.1e-09,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000479219,0.000104589
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Crangonyx pseudogracilis,Nanocladius rectinervis,0.00218753,0.000115701
Gyrosigma acuminatum,Nanocladius rectinervis,6.84e-08,0.000115701
Macropelopia adaucta,Nanocladius rectinervis,0.001259947,0.000115701
Elmis aenea,Polypedilum convictum,0.000188827,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000468223,0.000118642
Apsectrotanypus trifascipennis,Elmis aenea,0.001134434,0.000188827
Calopteryx splendens,Elmis aenea,0.001186597,0.000188827
Calopteryx virgo,Elmis aenea,0.015029715,0.000188827
Cottus gobio,Elmis aenea,1.757341651,0.000188827
Crangonyx pseudogracilis,Elmis aenea,0.00218753,0.000188827
Amphora inariensis,Dixa,1.16e-09,0.000212324
Amphora pediculus,Dixa,5.23e-10,0.000212324
Corynoneura,Dixa,6.98e-06,0.000212324
Achnanthes helvetica,Hydracarina,2.27e-09,0.000241235
Centroptilum luteolum,Hydracarina,0.000272309,0.000241235
Cocconeis pediculus,Hydracarina,4.51e-08,0.000241235
Fragilaria ulna,Hydracarina,5.25e-08,0.000241235
Gomphonema minutum,Hydracarina,5e-09,0.000241235
Gomphonema parvulum,Hydracarina,3e-09,0.000241235
Apsectrotanypus trifascipennis,Centroptilum luteolum,0.001134434,0.000272309
Achnanthes lanceolata,Pisidium,3.62e-09,0.000275774
Geissleria schoenfeldii,Pisidium,2.1e-09,0.000275774
Halesus digitatus,Pisidium,0.019791008,0.000275774
Meridion circulare,Pisidium,3.53e-09,0.000275774
Paraleptophlebia submarginata,Pisidium,8.8e-05,0.000275774
Phoxinus phoxinus,Pisidium,2.101000538,0.000275774
Apsectrotanypus trifascipennis,Brillia modesta,0.001134434,0.000276125
Centroptilum luteolum,Dicranota,0.000272309,0.000317409
Cocconeis disculus,Dicranota,1.37e-08,0.000317409
Gammarus pulex,Limnius volckmari,0.003681951,0.000323776
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000326988
Centroptilum luteolum,Serratella ignita,0.000272309,0.000326988
Cocconeis disculus,Serratella ignita,1.37e-08,0.000326988
Cocconeis pseudothumensis,Serratella ignita,6.19e-09,0.000326988
Encyonema minutum,Serratella ignita,3e-09,0.000326988
Gomphonema parvulum,Serratella ignita,3e-09,0.000326988
Hydroptila,Serratella ignita,2.57e-05,0.000326988
Melosira varians,Serratella ignita,6.41e-09,0.000326988
Meridion circulare,Serratella ignita,3.53e-09,0.000326988
Navicula aboensis,Serratella ignita,3e-09,0.000326988
Navicula halophila,Serratella ignita,1.29e-08,0.000326988
Navicula minima,Serratella ignita,1.11e-09,0.000326988
Navicula veneta,Serratella ignita,3.7e-08,0.000326988
Nitzschia palea,Serratella ignita,5e-09,0.000326988
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Eloeophila,Pseudorthocladius,0.002211891,0.000338411
Gasterosteus aculeatus,Pseudorthocladius,0.895512176,0.000338411
Ithytrichia,Pseudorthocladius,2.25e-05,0.000338411
Phoxinus phoxinus,Pseudorthocladius,2.101000538,0.000338411
Centroptilum luteolum,Zavrelimyia,0.000272309,0.000343101
Fragilaria capucina,Zavrelimyia,7.62e-09,0.000343101
Fragilaria fasciculata,Zavrelimyia,3.87e-09,0.000343101
Meridion circulare,Zavrelimyia,3.53e-09,0.000343101
Achnanthes delicatula,Polycelis tenuis,4.41e-09,0.000419465
Centroptilum luteolum,Polycelis tenuis,0.000272309,0.000419465
Fragilaria ulna,Polycelis tenuis,5.25e-08,0.000419465
Limnius volckmari,Polycelis tenuis,0.000323776,0.000419465
Lype reducta,Polycelis tenuis,0.001887414,0.000419465
Dicranota,Lepidostoma hirtum,0.000317409,0.000468223
Gyrosigma attenuatum,Lepidostoma hirtum,6.84e-08,0.000468223
Heremodromia,Lepidostoma hirtum,0.000479219,0.000468223
Hydropsyche pellucidula,Lepidostoma hirtum,0.009501287,0.000468223
Achnanthes clevei,Heremodromia,4.22e-09,0.000479219
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000479219
Achnanthes minutissima,Heremodromia,9.13e-10,0.000479219
Amphora libyca,Heremodromia,8.65e-10,0.000479219
Cocconeis placentula,Heremodromia,1.49e-08,0.000479219
Cocconeis pseudothumensis,Heremodromia,6.19e-09,0.000479219
Encyonema minutum,Thienemannimyia,3e-09,0.000528527
Heptagenia sulphurea,Thienemannimyia,0.00048846,0.000528527
Hydroptila,Thienemannimyia,2.57e-05,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000468223,0.000528527
Rhithrogena semicolorata,Thienemannimyia,0.000799688,0.000528527
Silo pallipes,Thienemannimyia,0.005930934,0.000528527
Tabellaria flocculosa,Thienemannimyia,1.54e-08,0.000528527
Achnanthes clevei,Planaria torva,4.22e-09,0.000531692
Achnanthes delicatula,Planaria torva,4.41e-09,0.000531692
Bezzia,Planaria torva,0.000274602,0.000531692
Ithytrichia,Planaria torva,2.25e-05,0.000531692
Lype reducta,Planaria torva,0.001887414,0.000531692
Meridion circulare,Planaria torva,3.53e-09,0.000531692
Navicula atomus,Planaria torva,1.29e-08,0.000531692
Navicula halophila,Planaria torva,1.29e-08,0.000531692
Nitzschia dissipata,Planaria torva,4.7e-10,0.000531692
Nitzschia recta,Planaria torva,2.02e-08,0.000531692
Apsectrotanypus trifascipennis,Rhithrogena semicolorata,0.001134434,0.000799688
Cottus gobio,Rhithrogena semicolorata,1.757341651,0.000799688
Crangonyx pseudogracilis,Rhithrogena semicolorata,0.00218753,0.000799688
Dicranota,Rhithrogena semicolorata,0.000317409,0.000799688
Gammarus pulex,Rhithrogena semicolorata,0.003681951,0.000799688
Geissleria schoenfeldii,Rhithrogena semicolorata,2.1e-09,0.000799688
Gyrosigma acuminatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Gyrosigma attenuatum,Rhithrogena semicolorata,6.84e-08,0.000799688
Halesus digitatus,Rhithrogena semicolorata,0.019791008,0.000799688
Physa fontinalis,Rhithrogena semicolorata,0.008840165,0.000799688
Planaria torva,Rhithrogena semicolorata,0.000531692,0.000799688
Polycelis tenuis,Rhithrogena semicolorata,0.000419465,0.000799688
Achnanthes helvetica,Apsectrotanypus trifascipennis,2.27e-09,0.001134434
Amphora libyca,Calopteryx splendens,8.65e-10,0.001186597
Cymbella affinis,Macropelopia adaucta,3.45e-09,0.001259947
Limnius volckmari,Macropelopia adaucta,0.000323776,0.001259947
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Calopteryx splendens,Prodiamesa olivacea,0.001186597,0.001700319
Dicranota,Prodiamesa olivacea,0.000317409,0.001700319
Dixa,Prodiamesa olivacea,0.000212324,0.001700319
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Encyonema minutum,Prodiamesa olivacea,3e-09,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Gasterosteus aculeatus,Prodiamesa olivacea,0.895512176,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Phoxinus phoxinus,Prodiamesa olivacea,2.101000538,0.001700319
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001700319
Cottus gobio,Lype reducta,1.757341651,0.001887414
Gyrosigma acuminatum,Lype reducta,6.84e-08,0.001887414
Halesus radiatus,Lype reducta,0.041902976,0.001887414
Limnephilus lunatus,Lype reducta,0.002125967,0.001887414
Calopteryx virgo,Oligochaeta,0.015029715,0.001944153
Halesus digitatus,Oligochaeta,0.019791008,0.001944153
Hydracarina,Oligochaeta,0.000241235,0.001944153
Macropelopia adaucta,Oligochaeta,0.001259947,0.001944153
Cymbella affinis,Limnephilus lunatus,3.45e-09,0.002125967
Ephemera danica,Limnephilus lunatus,0.002861672,0.002125967
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.002125967
Achnanthes clevei,Crangonyx pseudogracilis,4.22e-09,0.00218753
Achnanthes delicatula,Crangonyx pseudogracilis,4.41e-09,0.00218753
