Prey,Predator,PreyMass,PredatorMass
Lycosidae sp. (juv),Uropoda minima (juv),0.015682465,7.91e-06
Atheta sp.,Lepidocyrtus lanuginosus,0.000743498,8.99e-06
Ceratophysella succinea,Lepidocyrtus lanuginosus,3.11e-06,8.99e-06
Dalopius marginatus (juv) {m},Oppiella nova,0.000184087,8.99e-06
Ballistura cf. hankoi,Lipothrix lubbocki,1e-06,1.11e-05
Campodea sp. {l},Zercon cf gurensis,0.002292383,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Staphylinidae spec,Zercon cf gurensis,0.004003596,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Trachytes aegrota,Zercon cf gurensis,3.7e-05,1.22e-05
Agriotes aterrimus (juv),Neanura muscorum,0.003631715,1.26e-05
Geostiba circellaris,Neanura muscorum,0.001056938,1.26e-05
Linyphiidae (juv),Neanura muscorum,0.000519895,1.26e-05
Geostiba circellaris,Uropoda minima,0.001056938,1.34e-05
Leptacinus sp. (juv),Uropoda minima,0.00045783,1.34e-05
Notiophilus rufipes (juv),Uropoda minima,0.003606752,1.34e-05
Entomobrya corticalis,Tectocepheus velatus alatus,4.34e-06,1.35e-05
Lysigamasus cf conus,Tectocepheus velatus alatus,2.49e-05,1.35e-05
Platybunus sp.,Tectocepheus velatus alatus,0.000284519,1.35e-05
Leptacinus sp. (juv),Mesaphorura macrochaeta,0.00045783,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura macrochaeta,0.000220271,1.46e-05
Lysigamasus cf conus,Mesaphorura macrochaeta,2.49e-05,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Phthiracarus affinis,Veigaia nemorensis (juv),0.00011008,1.79e-05
Phthiracarus lentulus,Veigaia nemorensis (juv),0.000228193,1.79e-05
Phthiracarus longulus,Veigaia nemorensis (juv),6.8e-05,1.79e-05
Linyphiidae (juv),Lysigamasus sp.,0.000519895,2.47e-05
Acrotona sylvicola,Lysigamasus cf conus,0.000746442,2.49e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lysigamasus sp.,Metabelba pulverosa,2.47e-05,3.53e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Entomobrya sp.,omnivorous nematodes,6.75e-06,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Nitidulidae sp.,omnivorous nematodes,0.000827099,6.02e-05
Lysigamasus sp.,Nanhermannia nana,2.47e-05,6.37e-05
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus longulus,0.000220271,6.8e-05
Lysigamasus sp.,Phthiracarus longulus,2.47e-05,6.8e-05
Atheta sp.,Nothrus silvestris,0.000743498,8.43e-05
Athous sp. (juv),Nothrus silvestris,0.000875669,8.43e-05
Ballistura cf. hankoi,Nothrus silvestris,1e-06,8.43e-05
Dalopius marginatus (juv) {m},Nothrus silvestris,0.000184087,8.43e-05
Acrotona sylvicola,Vulgarogamasus kraepelini,0.000746442,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Linyphiidae (juv),Platynothrus peltifer,0.000519895,0.000111057
Lysigamasus vagabundus,Platynothrus peltifer,5.29e-05,0.000111057
Linyphiidae (juv),Rhysotritia duplicata,0.000519895,0.000173747
Ballistura cf. hankoi,Damaeus riparius,1e-06,0.000216929
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Leptacinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00045783,0.000220271
Geostiba circellaris,Phthiracarus lentulus,0.001056938,0.000228193
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus lentulus,0.000220271,0.000228193
Entomobrya corticalis,Tomocerus flavescens,4.34e-06,0.000281974
Linyphiidae (juv),Tomocerus flavescens,0.000519895,0.000281974
Atheta sp.,Platybunus sp.,0.000743498,0.000284519
Ballistura cf. hankoi,Platybunus sp.,1e-06,0.000284519
Damaeus riparius,Platybunus sp.,0.000216929,0.000284519
Phthiracarus affinis,Platybunus sp.,0.00011008,0.000284519
Notiophilus rufipes (juv),Pergamasus norvegicus,0.003606752,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Agriotes sp. (juv),Atheta sp.,0.001333964,0.000743498
Entomobrya corticalis,Nitidulidae sp.,4.34e-06,0.000827099
Lysigamasus vagabundus,Nitidulidae sp.,5.29e-05,0.000827099
Entomobrya corticalis,Geostiba circellaris,4.34e-06,0.001056938
Athous subfuscus (juv) {l},Tapinocyba insecta,0.00467099,0.001163738
Ballistura cf. hankoi,Tapinocyba insecta,1e-06,0.001163738
Cryptops hortensis,Tapinocyba insecta,0.006138127,0.001163738
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lycosidae sp. (juv),Tapinocyba insecta,0.015682465,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Oppiella nova,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Entomobrya sp.,Lycosidae sp. (juv),6.75e-06,0.015682465
