Prey,Predator,PreyMass,PredatorMass
Actinocyclus actinochilus,Corethron criophilum,4.06e-11,4.01e-12
Actinocyclus spiritus,Banquisia belgicae,1.64e-11,4.01e-12
Alacia belgicae,Corethron criophilum,0.00044,4.01e-12
Alexandrella mixta,Corethron criophilum,1.3,4.01e-12
Anthomastus bathyproctus,Chaetoceros criophilum,1.3,4.01e-12
Cadulus dalli antarcticum,Corethron criophilum,0.0017,4.01e-12
Cibicides refulgens,Corethron criophilum,1.2e-09,4.01e-12
Cylindrotheca closterium,Thalassiosira gravida,4.89e-11,5.2e-12
Chaetoceros flexuosum,Odontella weissflogii,1.67e-12,5.73e-12
Conchoecia antipoda,Nitzschia kerguelensis,0.00044,5.73e-12
Eusirus antarcticus,Nitzschia kerguelensis,0.14,5.73e-12
Frontoserolis bouvieri,Odontella weissflogii,15,5.73e-12
Metaconchoecia isocheira,Odontella weissflogii,0.00044,5.73e-12
Navicula schefterae,Odontella weissflogii,2.26e-14,5.73e-12
Callianira antarctica,Thalassiosira trifulta,5.6,5.87e-12
Atolla wyvillei,Dictyocha speculum,1.5,6.98e-12
Azpeitia tabularis,Dictyocha speculum,1.14e-11,6.98e-12
Chaetoceros dichaeta,Dictyocha speculum,6.04e-13,6.98e-12
Alacia hettacra,Eucampia antarctica,0.00044,7.29e-12
Astrochlamys bruneus,Eucampia antarctica,1.6,7.29e-12
Bathyplotes bongraini,Eucampia antarctica,4.8,7.29e-12
Abyssorchomene nodimanus,Manguinea rigida,0.24,9.1e-12
Clione limacina,Manguinea rigida,0.014,9.1e-12
Conchoecia hettacra,Manguinea rigida,0.00044,9.1e-12
Harmothoe spinosa,Manguinea rigida,6.1,9.1e-12
Lageneschara lyrulata,Manguinea rigida,0.085,9.1e-12
Arcturidae,Azpeitia tabularis,1.3,1.14e-11
Armadillogorgia cyathella,Azpeitia tabularis,0.13,1.14e-11
Chaenodraco wilsoni,Proboscia truncata,210,1.21e-11
Fragilariopsis curta,Proboscia truncata,9.11e-14,1.21e-11
Ophiacantha antarctica,Proboscia truncata,0.067,1.21e-11
Pelagobia longicirrata,Proboscia truncata,0.0019,1.21e-11
Porania antarctica,Proboscia truncata,0.073,1.21e-11
Azpeitia tabularis,Thalassiosira gracilis expecta,1.14e-11,1.92e-11
Fragilariopsis linearis,Porosira glacialis,4.53e-13,2.94e-11
Anthomastus bathyproctus,Nitzschia lecointei,1.3,4.63e-11
Euphausia crystallorophias,Nitzschia lecointei,1.2,4.63e-11
Eurythenes gryllus,Nitzschia lecointei,50,4.63e-11
Fragilariopsis vanheurckii,Nitzschia lecointei,9.11e-14,4.63e-11
Gerlachea australis,Nitzschia lecointei,260,4.63e-11
Haliclona tenella,Nitzschia lecointei,5.6,4.63e-11
Callianira antarctica,Cylindrotheca closterium,5.6,4.89e-11
Abyssocucumis liouvillei,Thalassiosira lentiginosa,0.15,6.35e-11
Silicularia rosea,Thalassiosira ritscheri,0.0022,6.44e-11
Bathybiaster loripes,Stellarima microtrias,7.9,1.01e-10
Rossella tarenja,Stellarima microtrias,12,1.01e-10
Boroecia antipoda,Gyrodinium lachryama,0.00044,1.2e-10
Dimophyes arctica,Gyrodinium lachryama,0.15,1.2e-10
Clio pyramidata,Pseudo-Nitzschia heimii,0.017,1.77e-10
Primnoella,Pseudo-Nitzschia heimii,0.13,1.77e-10
Amphidinium hadai,Manguinea fusiformis,4e-12,1.97e-10
Chondriovelum adeliense,Manguinea fusiformis,0.69,1.97e-10
Eunoe spica,Manguinea fusiformis,4.2,1.97e-10
Fasciculiporoides ramosa,Manguinea fusiformis,1.2,1.97e-10
Gerlachea australis,Manguinea fusiformis,260,1.97e-10
Fragilariopsis ritscheri,Pseudo-Nitzschia subcurvata,4.53e-13,2.22e-10
Navicula schefterae,Pseudo-Nitzschia subcurvata,2.26e-14,2.22e-10
Chondriovelum adeliense,Pseudo-Nitzschia liniola,0.69,8.13e-10
Nototanais antarcticus,Pseudo-Nitzschia liniola,0.1,8.13e-10
Anoxycalyx joubini,Cibicides refulgens,720,1.2e-09
Bathybiaster loripes,Lenticulina antarctica,7.9,1.2e-09
Bathypanoploea schellenbergi,Cassidulinoides parkerianus,3.7,1.2e-09
Djerboa furcipes,Neogloboquadriana pachyderma,0.031,1.2e-09
Epimeria robusta,Neogloboquadriana pachyderma,1.9,1.2e-09
Axociella nidificata,Coscinodiscus oculoides,6.5,1.59e-09
Chiridota weddellensis,Coscinodiscus oculoides,2.3,1.59e-09
Camptoplites tricornis,Golfingia mawsoni,0.69,4.1e-05
Dolloidraco longedorsalis,Golfingia mawsoni,13,4.1e-05
Chionodraco hamatus,Limacina helicina antarctica,1100,9.4e-05
Desmonema glaciale,Limacina helicina antarctica,80,9.4e-05
Dictyocha speculum,Limacina helicina antarctica,6.98e-12,9.4e-05
Falsimargarita gemma,Limacina helicina antarctica,0.01,9.4e-05
Epimeria rubrieques,Vibilia antarctica,10,0.00011
Fragilariopsis linearis,Vibilia antarctica,4.53e-13,0.00011
Hyperiella dilatata,Vibilia antarctica,0.0057,0.00011
Limopsis marionensis,Vibilia stebbingi,0.35,0.00011
Nematoflustra flagellata,Vibilia stebbingi,5.6,0.00011
Nitzschia neglecta,Vibilia antarctica,9.11e-14,0.00011
Nitzschia neglecta,Vibilia stebbingi,9.11e-14,0.00011
Pseudosagitta gazellae,Vibilia antarctica,0.15,0.00011
Caulastraea curvata,Crania lecointei,0.69,0.00014
Parborlasia corrugatus,Trophon longstaffi,5800,0.00026
Abyssorchomene rossi,Pentanymphon antarcticum,1.9,0.00034
Champsocephalus gunnari,Pentanymphon antarcticum,2200,0.00034
Euphausia frigida,Pentanymphon antarcticum,0.17,0.00034
Abyssorchomene plebs,Alacia belgicae,0.47,0.00044
Barrukia cristata,Metaconchoecia isocheira,3.9,0.00044
Chiridota weddellensis,Conchoecia hettacra,2.3,0.00044
Clathria pauper,Conchoecia antipoda,2.3,0.00044
Epimeria robusta,Metaconchoecia isocheira,1.9,0.00044
Eusirus perdentatus,Metaconchoecia isocheira,19,0.00044
Haplocheira plumosa,Metaconchoecia isocheira,0.031,0.00044
Lenticulina antarctica,Metaconchoecia isocheira,1.2e-09,0.00044
Abyssorchomene rossi,Probuccinum tenuistriatum,1.9,0.00048
Bostrychopora dentata,Probuccinum tenuistriatum,0.085,0.00048
Cylindrotheca closterium,Nacella concinna,4.89e-11,0.00048
Peraeospinosus pushkini,Probuccinum tenuistriatum,0.1,0.00048
Aegires albus,Lissarca notorcadensis,0.018,0.00056
Chondriovelum adeliense,Lissarca notorcadensis,0.69,0.00056
Eunoe spica spicoides,Lissarca notorcadensis,7.1,0.00056
Chaenodraco wilsoni,Puncturella conica,210,0.0011
Eucopia australis,Puncturella conica,4.7,0.0011
Harmothoe crosetensis,Puncturella conica,5.8,0.0011
Harpovoluta charcoti,Puncturella conica,0.29,0.0011
Manguinea rigida,Puncturella conica,9.1e-12,0.0011
Oediceroides emarginatus,Puncturella conica,6.4,0.0011
Ophionotus victoriae,Puncturella conica,1.9,0.0011
Peraeospinosus pushkini,Puncturella conica,0.1,0.0011
Bathyplotes bongraini,Sagitta marri,4.8,0.0013
Notaeolidia gigas,Sagitta marri,0.35,0.0013
Bargmannia,Cadulus dalli antarcticum,0.012,0.0017
Clio pyramidata,Pelagobia longicirrata,0.017,0.0019
Gymnoscopelus opisthopterus,Pelagobia longicirrata,36,0.0019
Liljeborgia georgiana,Pelagobia longicirrata,0.59,0.0019
Eucranta mollis,Rhynchonereella bongraini,4.7,0.0019
Champsocephalus gunnari,Silicularia rosea,2200,0.0022
Dimophyes arctica,Silicularia rosea,0.15,0.0022
Euchaetomera antarcticus,Silicularia rosea,0.084,0.0022
Haliclona tenella,Silicularia rosea,5.6,0.0022
Oediceroides calmani,Silicularia rosea,0.81,0.0022
Pentanymphon antarcticum,Silicularia rosea,0.00034,0.0022
Axociella nidificata,Metridia gerlachei,6.5,0.0023
Clio pyramidata,Metridia gerlachei,0.017,0.0023
Eucranta mollis,Metridia gerlachei,4.7,0.0023
Globocassidulina crassa,Metridia gerlachei,1.2e-09,0.0023
Epimeria similis,Vanadis antarctica,3.7,0.0039
Halobaena caerulea,Vanadis antarctica,230,0.0039
Muraenolepis marmoratus,Vanadis antarctica,1000,0.0039
Pseudosagitta maxima,Vanadis antarctica,0.35,0.0039
Camptoplites tricornis,Eukrohnia hamata,0.69,0.0052
Anoxycalyx joubini,Calanoides acutus,720,0.0055
Armadillogorgia cyathella,Calanoides acutus,0.13,0.0055
Alexandrella mixta,Hyperiella dilatata,1.3,0.0057
Anoxycalyx joubini,Hyperiella dilatata,720,0.0057
Armadillogorgia cyathella,Hyperiella dilatata,0.13,0.0057
Eunoe spica spicoides,Hyperiella dilatata,7.1,0.0057
Haliclona dancoi,Salpa gerlachei,5.6,0.0074
Parmaphorella mawsoni,Salpa gerlachei,0.043,0.0074
Abyssocucumis liouvillei,Echinopsolus acanthocola,0.15,0.0081
Bathyplotes gourdoni,Echinopsolus acanthocola,4.8,0.0081
Champsocephalus gunnari,Paraeuchaeta antarctica,2200,0.0081
Clathria pauper,Echinopsolus acanthocola,2.3,0.0081
Dimophyes arctica,Paraeuchaeta antarctica,0.15,0.0081
Dolloidraco longedorsalis,Echinopsolus acanthocola,13,0.0081
Oradarea edentata,Paraeuchaeta antarctica,0.031,0.0081
Abyssocucumis liouvillei,Marseniopsis mollis,0.15,0.01
Abyssorchomene plebs,Amauropsis rossiana,0.47,0.01
Abyssorchomene rossi,Falsimargarita gemma,1.9,0.01
Actinocyclus spiritus,Marseniopsis mollis,1.64e-11,0.01
Alcyonium antarcticum,Marseniopsis conica,0.13,0.01
Aplidium vastum,Falsimargarita gemma,5.6,0.01
Banquisia belgicae,Elpidia glacialis,4.01e-12,0.01
Bathypanoploea schellenbergi,Falsimargarita gemma,3.7,0.01
Calyx arcuarius,Marseniopsis conica,2.3,0.01
Cyllopus lucasii,Laetmogone wyvillethompsoni,0.32,0.01
Diastylis mawsoni,Marseniopsis mollis,0.053,0.01
Dolloidraco longedorsalis,Marseniopsis mollis,13,0.01
Macrourus whitsoni,Marseniopsis conica,5100,0.01
Marginella ealesa,Marseniopsis mollis,0.018,0.01
Arcturidae,Propeleda longicaudata,1.3,0.012
Pagetopsis maculatus,Propeleda longicaudata,81,0.012
Pogonophryne barsukovi,Propeleda longicaudata,190,0.012
Acodontaster hodgsoni,Gnathia calva,3.9,0.016
Chaetoceros criophilum,Gnathia calva,4.01e-12,0.016
Cinachyra barbata,Gnathia calva,0.18,0.016
Flustra antarctica,Gnathia calva,5.6,0.016
Banquisia belgicae,Clio pyramidata,4.01e-12,0.017
Bathydorus spinosus,Newnesia antarctica,1.2,0.018
Edwardsia meridionalis,Isosicyonis alba,0.018,0.018
Fragilariopsis pseudonana,Marginella ealesa,9.11e-14,0.018
Lysasterias perrieri,Newnesia antarctica,3.9,0.018
Macrourus holotrachys,Marginella ealesa,3800,0.018
Champsocephalus gunnari,Rhincalanus gigas,2200,0.02
Neobuccinum eatoni,Rhincalanus gigas,0.15,0.02
Notasterias armata,Rhincalanus gigas,1.1,0.02
Phyllocomus crocea,Rhincalanus gigas,0.47,0.02
Porania antarctica,Rhincalanus gigas,0.073,0.02
Manguinea rigida,Scotoplanes globosa,9.1e-12,0.024
Chaetoceros criophilum,Tubularia ralphii,4.01e-12,0.029
Chondriovelum adeliense,Tubularia ralphii,0.69,0.029
Liothyrella uva,Tubularia ralphii,0.085,0.029
Macronectes giganteus,Tubularia ralphii,4700,0.029
Paramoera walkeri,Tubularia ralphii,0.73,0.029
Flustra antarctica,Natatolana oculata,5.6,0.031
Haplocheira plumosa,Natatolana oculata,0.031,0.031
Macrourus holotrachys,Natatolana oculata,3800,0.031
Maxilliphimedia longipes,Natatolana oculata,0.81,0.031
Munna globicauda,Natatolana oculata,0.0052,0.031
Ampelisca richardsoni,Heterophoxus videns,0.81,0.031
Anthomastus bathyproctus,Djerboa furcipes,1.3,0.031
Anthomastus bathyproctus,Haplocheira plumosa,1.3,0.031
Aphrodroma brevirostris,Oradarea edentata,330,0.031
Artedidraco skottsbergi,Heterophoxus videns,33,0.031
Astrotoma agassizii,Heterophoxus videns,4.2,0.031
Austrodoris kerguelenensis,Djerboa furcipes,3.4,0.031
Chaetoceros pelagicus,Natatolana obtusata,6.04e-13,0.031
Corethron criophilum,Natatolana obtusata,4.01e-12,0.031
Epimeria robusta,Natatolana meridionalis,1.9,0.031
Epimeria rubrieques,Oradarea edentata,10,0.031
Epimeria similis,Heterophoxus videns,3.7,0.031
Epimeriella walkeri,Heterophoxus videns,0.73,0.031
Haplocheira plumosa,Heterophoxus videns,0.031,0.031
Harmotoe hartmanae,Heterophoxus videns,5.8,0.031
Magellania joubini,Natatolana meridionalis,0.0022,0.031
Maxilliphimedia longipes,Oradarea edentata,0.81,0.031
Mesonychoteuthis hamiltoni,Natatolana meridionalis,110000,0.031
Momoculodes scabriculosus,Natatolana obtusata,0.47,0.031
Ophiurolepis brevirima,Oradarea edentata,0.42,0.031
Achlyonice violaecuspidata,Ophioceres incipiens,0.15,0.041
Dacodraco hunteri,Ophioceres incipiens,330,0.041
Gnathiphimedia mandibularis,Ophioceres incipiens,3.7,0.041
Hyperiella dilatata,Ophioceres incipiens,0.0057,0.041
Elpidia glacialis,Trachythyone parva,0.01,0.043
Eurythenes gryllus,Isotealia antarctica,50,0.043
Pagetopsis maculatus,Parmaphorella mawsoni,81,0.043
Balaenoptera physalus,Camylaspis maculata,8600000,0.053
Bathypanoploea schellenbergi,Camylaspis maculata,3.7,0.053
Conchoecia hettacra,Ekleptostylis debroyeri,0.00044,0.053
Paraceradocus gibber,Vaunthompsonia indermis,6.4,0.053
Glyptonotus antarcticus,Kampylaster incurvatus,50,0.061
Abatus cavernosus,Ophiacantha antarctica,2.7,0.067
Euphausia crystallorophias,Ophiacantha antarctica,1.2,0.067
Nematocarcinus lanceopes,Ophiacantha antarctica,1.2,0.067
Eusirus antarcticus,Porania antarctica,0.14,0.073
Melphidippa antarctica,Porania antarctica,0.47,0.073
Bathydoris clavigera,Euchaetomera antarcticus,3.4,0.084
Diphyes antarctica,Euchaetomera antarcticus,0.15,0.084
Eusirus antarcticus,Odontaster meridionalis,0.14,0.084
Abyssorchomene rossi,Bostrychopora dentata,1.9,0.085
Camptoplites tricornis,Clavularia frankiliana,0.69,0.085
Pareledone antarctica,Taeniogyrus contortus,29,0.085
Aethotaxis mitopteryx,Serolella bouveri,49,0.1
Alomasoma belyaevi,Nototanais antarcticus,0.57,0.1
Antarctomysis maxima,Clione antarctica,13,0.1
Armadillogorgia cyathella,Serolella bouveri,0.13,0.1
Artedidraco loennbergi,Nototanais antarcticus,17,0.1
Bathydoris clavigera,Serolis polita,3.4,0.1
Calanoides acutus,Serolella bouveri,0.0055,0.1
Chaetoceros flexuosum,Serolis polita,1.67e-12,0.1
Chaetoceros socialis,Serolella bouveri,1.71e-13,0.1
Cibicides refulgens,Peraeospinosus pushkini,1.2e-09,0.1
Clathria pauper,Nototanais antarcticus,2.3,0.1
Epimeria similis,Nototanais antarcticus,3.7,0.1
Euchaetomera antarcticus,Serolella bouveri,0.084,0.1
Eunoe hartmanae,Nototanais antarcticus,57,0.1
Euphausia superba,Nototanais antarcticus,5.5,0.1
Eusirus antarcticus,Nototanais dimorphus,0.14,0.1
Falsimargarita gemma,Nototanais antarcticus,0.01,0.1
Flustra angusta,Nototanais antarcticus,0.69,0.1
Harmotoe hartmanae,Peraeospinosus pushkini,5.8,0.1
Hyperiella dilatata,Peraeospinosus pushkini,0.0057,0.1
Lenticulina antarctica,Nototanais dimorphus,1.2e-09,0.1
Manguinea fusiformis,Serolis polita,1.97e-10,0.1
Munna globicauda,Nototanais dimorphus,0.0052,0.1
Natatolana obtusata,Peraeospinosus pushkini,0.031,0.1
Navicula glaciei,Serolella bouveri,2.26e-14,0.1
Notaeolidia gigas,Peraeospinosus pushkini,0.35,0.1
Notocrangon antarcticus,Peraeospinosus pushkini,0.37,0.1
Pogonophryne phyllopogon,Serolella bouveri,230,0.1
Chaetoceros neglectum,Themisto gaudichaudii,9.11e-14,0.12
Clathria pauper,Themisto gaudichaudii,2.3,0.12
Harpovoluta charcoti,Themisto gaudichaudii,0.29,0.12
Navicula glaciei,Themisto gaudichaudii,2.26e-14,0.12
Nitzschia kerguelensis,Themisto gaudichaudii,5.73e-12,0.12
Serolella bouveri,Themisto gaudichaudii,0.1,0.12
Abyssorchomene nodimanus,Ainigmaptilon antarcticus,0.24,0.13
Alacia hettacra,Armadillogorgia cyathella,0.00044,0.13
Chaenodraco wilsoni,Fissidentalium majorinum,210,0.13
Lageneschara lyrulata,Primnoella,0.085,0.13
Oradarea edentata,Primnoella,0.031,0.13
Ainigmaptilon antarcticus,Eusirus antarcticus,0.13,0.14
Banquisia belgicae,Eusirus antarcticus,4.01e-12,0.14
Cinachyra barbata,Eusirus antarcticus,0.18,0.14
Corethron criophilum,Eusirus antarcticus,4.01e-12,0.14
Harmotoe hartmanae,Salpa thompsoni,5.8,0.14
Abatus curvidens,Neobuccinum eatoni,1.4,0.15
Anoxycalyx joubini,Thysanoessa macrura,720,0.15
Artedidraco loennbergi,Dimophyes arctica,17,0.15
Banquisia belgicae,Rhodalia miranda,4.01e-12,0.15
Bathydorus spinosus,Thysanoessa macrura,1.2,0.15
Chaetoceros dichaeta,Rhodalia miranda,6.04e-13,0.15
Dimophyes arctica,Diphyes antarctica,0.15,0.15
Gnathia calva,Thysanoessa macrura,0.016,0.15
Haplocheira plumosa,Thysanoessa macrura,0.031,0.15
Magellania fragilis,Neobuccinum eatoni,0.082,0.15
Nuttallochiton mirandus,Thysanoessa macrura,0.29,0.15
Ommatophoca rossii,Rhodalia miranda,370000,0.15
Ophioceres incipiens,Thysanoessa macrura,0.041,0.15
Pogonophryne scotti,Rhodalia miranda,440,0.15
Abyssorchomene rossi,Euphausia frigida,1.9,0.17
Armadillogorgia cyathella,Euphausia frigida,0.13,0.17
Bathydorus spinosus,Euphausia frigida,1.2,0.17
Chorismus antarcticus,Euphausia frigida,0.21,0.17
Cryodraco antarcticus,Euphausia frigida,1300,0.17
Cygnodraco mawsoni,Euphausia frigida,760,0.17
Diphyes antarctica,Euphausia frigida,0.15,0.17
Alacia belgicae,Rhachotropis antarctica,0.00044,0.18
Azpeitia tabularis,Cinachyra antarctica,1.14e-11,0.18
Banquisia belgicae,Cinachyra antarctica,4.01e-12,0.18
Colossendeis scotti,Rhachotropis antarctica,3.7,0.18
Ekmocucumis turqueti,Rhachotropis antarctica,2.3,0.18
Harpagifer antarcticus,Rhachotropis antarctica,36,0.18
Ophioceres incipiens,Rhachotropis antarctica,0.041,0.18
Calanoides acutus,Lyrocteis flavopallidus,0.0055,0.19
Compsothyris racovitzae,Tritonia antarctica,0.0022,0.19
Ekmocucumis turqueti,Tritonia antarctica,2.3,0.19
Eusirus antarcticus,Lyrocteis flavopallidus,0.14,0.19
Cephalodiscus,Nymphon gracillimum,0.2,0.2
Manguinea rigida,Nymphon gracillimum,9.1e-12,0.2
Natatolana meridionalis,Nymphon gracillimum,0.031,0.2
Dipulmaris antarctica,Primno macropa,2.2,0.24
Eunoe spica spicoides,Primno macropa,7.1,0.24
Fissidentalium majorinum,Primno macropa,0.13,0.24
Ainigmaptilon antarcticus,Pista spinifera,0.13,0.24
Echiurus antarcticus,Pista spinifera,0.00088,0.24
Ekleptostylis debroyeri,Pista spinifera,0.053,0.24
Pagetopsis macropterus,Terebella ehlersi,610,0.24
Ekmocucumis turqueti turqueti,Ophiurolepis gelida,19,0.28
Harpovoluta charcoti,Ophiurolepis gelida,0.29,0.28
Nuttallochiton mirandus,Ophiurolepis gelida,0.29,0.28
Ophionotus victoriae,Ophiurolepis gelida,1.9,0.28
Ophioperla koehleri,Ophiurolepis gelida,1.9,0.28
Bathydoris clavigera,Harpovoluta charcoti,3.4,0.29
Champsocephalus gunnari,Harpovoluta charcoti,2200,0.29
Ctenocidaris gilberti,Nuttallochiton mirandus,16,0.29
Diastylis mawsoni,Harpovoluta charcoti,0.053,0.29
Epimeria similis,Harpovoluta charcoti,3.7,0.29
Eunoe spica spicoides,Nuttallochiton mirandus,7.1,0.29
Eurythenes gryllus,Nuttallochiton mirandus,50,0.29
Arcturidae,Cyllopus lucasii,1.3,0.32
Artedidraco orianae,Porania antarctica glabra,95,0.32
Fragilariopsis ritscheri,Parschisturella ceruviata,4.53e-13,0.32
Glyptonotus antarcticus,Parschisturella ceruviata,50,0.32
Gymnoscopelus nicholsi,Porania antarctica glabra,110,0.32
Corethron criophilum,Notaeolidia gigas,4.01e-12,0.35
Fragilariopsis kerguelensis,Limopsis marionensis,3.29e-13,0.35
Gymnoscopelus braueri,Perknaster sladeni,25,0.35
Isoschizoporella tricuspis,Notaeolidia gigas,0.69,0.35
Maxilliphimedia longipes,Notaeolidia gigas,0.81,0.35
Calanoides acutus,Notocrangon antarcticus,0.0055,0.37
Edwardsia meridionalis,Ophiurolepis brevirima,0.018,0.42
Fissidentalium majorinum,Ophiurolepis brevirima,0.13,0.42
Fragilariopsis nana,Hyperia macrocephala,4.53e-13,0.42
Fragilariopsis ritscheri,Hyperia macrocephala,4.53e-13,0.42
Macrourus holotrachys,Ophiurolepis brevirima,3800,0.42
Latrunculia brevis,Notioceramus anomalus,1,0.46
Amauropsis rossiana,Phyllocomus crocea,0.01,0.47
Ampelisca richardsoni,Melphidippa antarctica,0.81,0.47
Artedidraco skottsbergi,Melphidippa antarctica,33,0.47
Caulastraea curvata,Melphidippa antarctica,0.69,0.47
Chaetoceros pelagicus,Phyllocomus crocea,6.04e-13,0.47
Djerboa furcipes,Melphidippa antarctica,0.031,0.47
Echiniphimedia hodgsoni,Momoculodes scabriculosus,1.9,0.47
Glyptonotus antarcticus,Pseudorchomene coatsi,50,0.47
Cyllopus lucasii,Laternula elliptica,0.32,0.55
Achlyonice violaecuspidata,Odontaster validus,0.15,0.57
Antarctomysis maxima,Odontaster validus,13,0.57
Clione limacina,Odontaster validus,0.014,0.57
Euchaetomera antarcticus,Odontaster validus,0.084,0.57
Acodontaster hodgsoni,Aega antarctica,3.9,0.59
Bargmannia,Liljeborgia georgiana,0.012,0.59
Ceratoserolis meridionalis,Uristes gigas,15,0.59
Corethron criophilum,Liljeborgia georgiana,4.01e-12,0.59
Echinopsolus acanthocola,Uristes gigas,0.0081,0.59
Eucampia antarctica,Liljeborgia georgiana,7.29e-12,0.59
Eunoe hartmanae,Uristes gigas,57,0.59
Laetmogone wyvillethompsoni,Liljeborgia georgiana,0.01,0.59
Lageneschara lyrulata,Liljeborgia georgiana,0.085,0.59
Metridia gerlachei,Uristes gigas,0.0023,0.59
Natatolana meridionalis,Uristes gigas,0.031,0.59
Nematocarcinus lanceopes,Uristes gigas,1.2,0.59
Ophionotus victoriae,Uristes gigas,1.9,0.59
Pseudostichopus villosus,Uristes gigas,0.043,0.59
Puncturella conica,Uristes gigas,0.0011,0.59
Astrochlamys bruneus,Caulastraea curvata,1.6,0.69
