Prey,Predator,PreyMass,PredatorMass
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Fragilariopsis nana,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Metaconchoecia isocheira,Vanadis antarctica,0.00044,0.0039
Paraeuchaeta antarctica,Vanadis antarctica,0.0081,0.0039
Calanus propinquus,Eukrohnia hamata,0.0057,0.0052
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis sublinearis,Ihlea racovitzai,1.5e-13,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Calanus propinquus,Paraeuchaeta antarctica,0.0057,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Chaetoceros pelagicus,Paraeuchaeta antarctica,6.04e-13,0.0081
Fragilariopsis cylindrus,Paraeuchaeta antarctica,1.53e-14,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis pseudonana,Paraeuchaeta antarctica,9.11e-14,0.0081
Nitzschia lecointei,Paraeuchaeta antarctica,4.63e-11,0.0081
Alacia belgicae,Bargmannia,0.00044,0.012
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Calanoides acutus,Isosicyonis alba,0.0055,0.018
Calanus propinquus,Edwardsia meridionalis,0.0057,0.018
Chaetoceros pelagicus,Isosicyonis alba,6.04e-13,0.018
Actinocyclus utricularis,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis vanheurckii,Rhincalanus gigas,9.11e-14,0.02
Navicula schefterae,Rhincalanus gigas,2.26e-14,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Proboscia alata,Rhincalanus gigas,1.51e-12,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Clione antarctica,Tubularia ralphii,0.1,0.029
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Cylindrotheca closterium,Heterophoxus videns,4.89e-11,0.031
Cylindrotheca closterium,Oradarea edentata,4.89e-11,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis curta,Oradarea edentata,9.11e-14,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis rhombica,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis sublinearis,Heterophoxus videns,1.5e-13,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Odontella weissflogii,Oradarea edentata,5.73e-12,0.031
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Latrunculia apicalis,Ophioceres incipiens,1,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Neogloboquadriana pachyderma,Ophioceres incipiens,1.2e-09,0.041
Nitzschia neglecta,Ophioceres incipiens,9.11e-14,0.041
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Clione antarctica,Euchaetomera antarcticus,0.1,0.084
Actinocyclus utricularis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros socialis,Clavularia frankiliana,1.71e-13,0.085
Bathypanoploea schellenbergi,Serolis polita,3.7,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Epimeria similis,Serolis polita,3.7,0.1
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Gnathiphimedia mandibularis,Serolella bouveri,3.7,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Momoculodes scabriculosus,Serolella bouveri,0.47,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Oediceroides emarginatus,Serolella bouveri,6.4,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Chaetoceros flexuosum,Salpa thompsoni,1.67e-12,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Manguinea rigida,Salpa thompsoni,9.1e-12,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Pseudo-Nitzschia prolongatoides,Salpa thompsoni,3.74e-12,0.14
Actinocyclus actinochilus,Thysanoessa macrura,4.06e-11,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Fragilariopsis cylindrus,Thysanoessa macrura,1.53e-14,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Pseudo-Nitzschia subcurvata,Thysanoessa macrura,2.22e-10,0.15
Chaetoceros bulbosum ,Euphausia frigida,6.04e-13,0.17
Chaetoceros concavicornis,Euphausia frigida,4.01e-12,0.17
Chaetoceros neglectum,Euphausia frigida,9.11e-14,0.17
Actinocyclus actinochilus,Rhachotropis antarctica,4.06e-11,0.18
Ampelisca richardsoni,Rhachotropis antarctica,0.81,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Chaetoceros criophilum,Rhachotropis antarctica,4.01e-12,0.18
Epimeria macrodonta,Rhachotropis antarctica,1.3,0.18
Epimeriella walkeri,Rhachotropis antarctica,0.73,0.18
Eucampia antarctica,Rhachotropis antarctica,7.29e-12,0.18
Eunoe hartmanae,Rhachotropis antarctica,57,0.18
Hyperiella dilatata,Rhachotropis antarctica,0.0057,0.18
Nitzschia kerguelensis,Rhachotropis antarctica,5.73e-12,0.18
Paraceradocus gibber,Rhachotropis antarctica,6.4,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Pseudo-Nitzschia liniola,Rhachotropis antarctica,8.13e-10,0.18
Pseudo-Nitzschia prolongatoides,Rhachotropis antarctica,3.74e-12,0.18
Clione antarctica,Lyrocteis flavopallidus,0.1,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Artedidraco loennbergi,Nymphon gracillimum,17,0.2
Bostrychopora dentata,Nymphon gracillimum,0.085,0.2
Chondriovelum adeliense,Nymphon gracillimum,0.69,0.2
Cryodraco antarcticus,Nymphon gracillimum,1300,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Gymnodraco acuticeps,Nymphon gracillimum,1400,0.2
Isodyctia toxophila,Nymphon gracillimum,5.6,0.2
Marseniopsis conica,Nymphon gracillimum,0.01,0.2
Ceratoserolis meridionalis,Chorismus antarcticus,15,0.21
Alacia belgicae,Primno macropa,0.00044,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Abyssorchomene nodimanus,Ophiurolepis gelida,0.24,0.28
Actinocyclus actinochilus,Ophiurolepis gelida,4.06e-11,0.28
Actinocyclus spiritus,Ophiurolepis gelida,1.64e-11,0.28
Amphidinium hadai,Ophiurolepis gelida,4e-12,0.28
Azpeitia tabularis,Ophiurolepis gelida,1.14e-11,0.28
Barrukia cristata,Ophiurolepis gelida,3.9,0.28
Bostrychopora dentata,Ophiurolepis gelida,0.085,0.28
Camptoplites tricornis,Ophiurolepis gelida,0.69,0.28
Caulastraea curvata,Ophiurolepis gelida,0.69,0.28
Corethron criophilum,Ophiurolepis gelida,4.01e-12,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Eusirus antarcticus,Ophiurolepis gelida,0.14,0.28
Fragilariopsis rhombica,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis ritscheri,Ophiurolepis gelida,4.53e-13,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Manguinea fusiformis,Ophiurolepis gelida,1.97e-10,0.28
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros concavicornis,Porania antarctica glabra,4.01e-12,0.32
Fragilariopsis separanda,Porania antarctica glabra,6.04e-13,0.32
Navicula glaciei,Porania antarctica glabra,2.26e-14,0.32
Cassidulinoides parkerianus,Notocrangon antarcticus,1.2e-09,0.37
Chaetoceros bulbosum ,Notocrangon antarcticus,6.04e-13,0.37
Chaetoceros concavicornis,Notocrangon antarcticus,4.01e-12,0.37
Coscinodiscus oculoides,Notocrangon antarcticus,1.59e-09,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Abyssorchomene plebs,Ophiurolepis brevirima,0.47,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Anthomastus bathyproctus,Ophiurolepis brevirima,1.3,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Bathypanoploea schellenbergi,Ophiurolepis brevirima,3.7,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Cylindrotheca closterium,Ophiurolepis brevirima,4.89e-11,0.42
Djerboa furcipes,Ophiurolepis brevirima,0.031,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Eusirus antarcticus,Ophiurolepis brevirima,0.14,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia lecointei,Ophiurolepis brevirima,4.63e-11,0.42
Caulastraea curvata,Odontaster validus,0.69,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Djerboa furcipes,Odontaster validus,0.031,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Harmothoe spinosa,Odontaster validus,6.1,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Laetmonice producta,Odontaster validus,110,0.57
Macroptychaster accrescens,Odontaster validus,15,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Maxilliphimedia longipes,Odontaster validus,0.81,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Munna globicauda,Odontaster validus,0.0052,0.57
Natatolana oculata,Odontaster validus,0.031,0.57
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Actinocyclus spiritus,Uristes gigas,1.64e-11,0.59
Alcyonium antarcticum,Liljeborgia georgiana,0.13,0.59
Chaetoceros neglectum,Uristes gigas,9.11e-14,0.59
Cinachyra barbata,Uristes gigas,0.18,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Djerboa furcipes,Liljeborgia georgiana,0.031,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeria rubrieques,Liljeborgia georgiana,10,0.59
Euphausia crystallorophias,Liljeborgia georgiana,1.2,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Eusirus perdentatus,Liljeborgia georgiana,19,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Isodyctia steifera,Liljeborgia georgiana,5.6,0.59
Latrunculia apicalis,Uristes gigas,1,0.59
Maxilliphimedia longipes,Uristes gigas,0.81,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Abyssorchomene nodimanus,Epimeriella walkeri,0.24,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Ekmocucumis steineni,Epimeriella walkeri,2.3,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Chaetoceros bulbosum ,Oediceroides calmani,6.04e-13,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Manguinea fusiformis,Oediceroides calmani,1.97e-10,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros pelagicus,Euphausia crystallorophias,6.04e-13,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Gorgonocephalus chiliensis,Waldeckia obesa,2.7,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Clione limacina,Urticinopsis antarctica,0.014,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Melphidippa antarctica,Pachycara brachycephalum,0.47,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Abyssorchomene plebs,Bathypanoploea schellenbergi,0.47,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Amphidinium hadai,Euphausia superba,4e-12,5.5
Calanoides acutus,Euphausia superba,0.0055,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Austrosignum grande,Eunoe spica spicoides,50,7.1
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Aega antarctica,Ophiosparte gigas,0.59,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
