Prey,Predator,PreyMass,PredatorMass
Epimeria similis,Nitzschia neglecta,3.7,9.11e-14
Epimeriella walkeri,Fragilariopsis curta,0.73,9.11e-14
Epimeriella walkeri,Nitzschia neglecta,0.73,9.11e-14
Eucampia antarctica,Fragilariopsis curta,7.29e-12,9.11e-14
Eucopia australis,Fragilariopsis curta,4.7,9.11e-14
Eulagisca gigantea,Fragilariopsis vanheurckii,200,9.11e-14
Eunoe spica,Nitzschia neglecta,4.2,9.11e-14
Euphausia frigida,Fragilariopsis curta,0.17,9.11e-14
Eurythenes gryllus,Fragilariopsis vanheurckii,50,9.11e-14
Fragilariopsis cylindrus,Fragilariopsis vanheurckii,1.53e-14,9.11e-14
Fragilariopsis kerguelensis,Fragilariopsis vanheurckii,3.29e-13,9.11e-14
Gnathiphimedia mandibularis,Nitzschia neglecta,3.7,9.11e-14
Gymnoscopelus nicholsi,Nitzschia neglecta,110,9.11e-14
Gyrodinium lachryama,Nitzschia neglecta,1.2e-10,9.11e-14
Kirkpatrickia variolosa,Nitzschia neglecta,45,9.11e-14
Lageneschara lyrulata,Nitzschia neglecta,0.085,9.11e-14
Latrunculia brevis,Nitzschia neglecta,1,9.11e-14
Manguinea fusiformis,Nitzschia neglecta,1.97e-10,9.11e-14
Muraenolepis microps,Nitzschia neglecta,710,9.11e-14
Actinocyclus actinochilus,Phaeocystis antarctica ,4.06e-11,1.24e-13
Austrodoris kerguelenensis,Phaeocystis antarctica ,3.4,1.24e-13
Dacodraco hunteri,Phaeocystis antarctica ,330,1.24e-13
Dissostichus mawsoni,Phaeocystis antarctica ,24000,1.24e-13
Epimeria georgiana,Phaeocystis antarctica ,1.9,1.24e-13
Eudorella splendida,Phaeocystis antarctica ,0.053,1.24e-13
Leptonychotes weddelli,Phaeocystis antarctica ,770000,1.24e-13
Ophioceres incipiens,Phaeocystis antarctica ,0.041,1.24e-13
Pelagobia longicirrata,Phaeocystis antarctica ,0.0019,1.24e-13
Aegires albus,Fragilariopsis sublinearis,0.018,1.5e-13
Arcturidae,Fragilariopsis sublinearis,1.3,1.5e-13
Bathydorus spinosus,Fragilariopsis sublinearis,1.2,1.5e-13
Epimeria robusta,Fragilariopsis sublinearis,1.9,1.5e-13
Fragilariopsis kerguelensis,Fragilariopsis sublinearis,3.29e-13,1.5e-13
Abatus shackeltoni,Chaetoceros socialis,1.9,1.71e-13
Abyssocucumis liouvillei,Chaetoceros socialis,0.15,1.71e-13
Alcyonium antarcticum,Chaetoceros socialis,0.13,1.71e-13
Anoxycalyx joubini,Chaetoceros socialis,720,1.71e-13
Barrukia cristata,Chaetoceros socialis,3.9,1.71e-13
Bathydoris clavigera,Chaetoceros socialis,3.4,1.71e-13
Calanus propinquus,Chaetoceros socialis,0.0057,1.71e-13
Actinocyclus utricularis,Bodo saltans,4.01e-12,2.28e-13
Alacia hettacra,Bodo saltans,0.00044,2.28e-13
Aphrodroma brevirostris,Bodo saltans,330,2.28e-13
Aporocidaris milleri,Bodo saltans,2.7,2.28e-13
Banquisia belgicae,Bodo saltans,4.01e-12,2.28e-13
Calyx arcuarius,Trichotoxon reinboldii,2.3,2.71e-13
Chorismus antarcticus,Trichotoxon reinboldii,0.21,2.71e-13
Gersemia antarctica,Trichotoxon reinboldii,5800,2.71e-13
Haplocheira plumosa,Trichotoxon reinboldii,0.031,2.71e-13
Silicularia rosea,Trichotoxon reinboldii,0.0022,2.71e-13
Artedidraco loennbergi,Fragilariopsis kerguelensis,17,3.29e-13
Barrukia cristata,Fragilariopsis kerguelensis,3.9,3.29e-13
Chaetoceros bulbosum ,Fragilariopsis kerguelensis,6.04e-13,3.29e-13
Chaetoceros concavicornis,Fragilariopsis kerguelensis,4.01e-12,3.29e-13
Coscinodiscus oculoides,Fragilariopsis kerguelensis,1.59e-09,3.29e-13
Ctenocidaris spinosa,Fragilariopsis kerguelensis,3.1,3.29e-13
Epimeriella walkeri,Fragilariopsis kerguelensis,0.73,3.29e-13
Euchaetomera antarcticus,Fragilariopsis kerguelensis,0.084,3.29e-13
Eusirus perdentatus,Fragilariopsis kerguelensis,19,3.29e-13
Fasciculiporoides ramosa,Fragilariopsis kerguelensis,1.2,3.29e-13
Abatus shackeltoni,Parvicorbucula socialis,1.9,3.3e-13
Ainigmaptilon antarcticus,Parvicorbucula socialis,0.13,3.3e-13
Camptoplites tricornis,Parvicorbucula socialis,0.69,3.3e-13
Chondriovelum adeliense,Parvicorbucula socialis,0.69,3.3e-13
Cibicides refulgens,Parvicorbucula socialis,1.2e-09,3.3e-13
Cyllopus lucasii,Parvicorbucula socialis,0.32,3.3e-13
Dictyocha speculum,Parvicorbucula socialis,6.98e-12,3.3e-13
Euchaetomera antarcticus,Parvicorbucula socialis,0.084,3.3e-13
Eunoe hartmanae,Parvicorbucula socialis,57,3.3e-13
Gerlachea australis,Parvicorbucula socialis,260,3.3e-13
Harmotoe hartmanae,Parvicorbucula socialis,5.8,3.3e-13
Homaxinella balfourensis,Parvicorbucula socialis,2.3,3.3e-13
Hydrurga leptonyx,Parvicorbucula socialis,1400000,3.3e-13
Martialia hyadesi,Parvicorbucula socialis,330,3.3e-13
Pagetopsis maculatus,Parvicorbucula socialis,81,3.3e-13
Pareledone antarctica,Parvicorbucula socialis,29,3.3e-13
Achlyonice violaecuspidata,Fragilariopsis obliquecostata,0.15,4.53e-13
Actinocyclus actinochilus,Fragilariopsis rhombica,4.06e-11,4.53e-13
Alacia belgicae,Fragilariopsis nana,0.00044,4.53e-13
Alacia belgicae,Fragilariopsis rhombica,0.00044,4.53e-13
Anoxycalyx joubini,Fragilariopsis ritscheri,720,4.53e-13
Aphrodroma brevirostris,Fragilariopsis ritscheri,330,4.53e-13
Astrotoma agassizii,Fragilariopsis nana,4.2,4.53e-13
Austrodoris kerguelenensis,Fragilariopsis ritscheri,3.4,4.53e-13
Azpeitia tabularis,Fragilariopsis linearis,1.14e-11,4.53e-13
Bathyplotes gourdoni,Fragilariopsis linearis,4.8,4.53e-13
Callochiton gaussi,Fragilariopsis ritscheri,0.00066,4.53e-13
Caulastraea curvata,Fragilariopsis obliquecostata,0.69,4.53e-13
Chaetoceros concavicornis,Fragilariopsis nana,4.01e-12,4.53e-13
Chaetoceros dichaeta,Fragilariopsis ritscheri,6.04e-13,4.53e-13
Chaetoceros neglectum,Fragilariopsis linearis,9.11e-14,4.53e-13
Chaetoceros socialis,Fragilariopsis linearis,1.71e-13,4.53e-13
Chorismus antarcticus,Fragilariopsis ritscheri,0.21,4.53e-13
Cibicides refulgens,Fragilariopsis obliquecostata,1.2e-09,4.53e-13
Clavularia frankiliana,Fragilariopsis obliquecostata,0.085,4.53e-13
Conchoecia antipoda,Fragilariopsis linearis,0.00044,4.53e-13
Coscinodiscus oculoides,Fragilariopsis nana,1.59e-09,4.53e-13
Ctenocidaris gilberti,Fragilariopsis linearis,16,4.53e-13
Cycethra verrucosa mawsoni,Fragilariopsis nana,0.57,4.53e-13
Dacodraco hunteri,Fragilariopsis linearis,330,4.53e-13
Dissostichus mawsoni,Fragilariopsis linearis,24000,4.53e-13
Djerboa furcipes,Fragilariopsis rhombica,0.031,4.53e-13
Edwardsia meridionalis,Fragilariopsis obliquecostata,0.018,4.53e-13
Epimeria macrodonta,Fragilariopsis obliquecostata,1.3,4.53e-13
Epimeria similis,Fragilariopsis rhombica,3.7,4.53e-13
Epimeriella walkeri,Fragilariopsis rhombica,0.73,4.53e-13
Eucampia antarctica,Fragilariopsis nana,7.29e-12,4.53e-13
Eucopia australis,Fragilariopsis rhombica,4.7,4.53e-13
Eucranta mollis,Fragilariopsis obliquecostata,4.7,4.53e-13
Fragilariopsis cylindrus,Fragilariopsis obliquecostata,1.53e-14,4.53e-13
Fragilariopsis nana,Fragilariopsis rhombica,4.53e-13,4.53e-13
Fragilariopsis obliquecostata,Fragilariopsis ritscheri,4.53e-13,4.53e-13
Abatus shackeltoni,Chaetoceros bulbosum ,1.9,6.04e-13
Abatus shackeltoni,Fragilariopsis separanda,1.9,6.04e-13
Actinocyclus actinochilus,Fragilariopsis separanda,4.06e-11,6.04e-13
Actinocyclus spiritus,Fragilariopsis separanda,1.64e-11,6.04e-13
Ainigmaptilon antarcticus,Fragilariopsis separanda,0.13,6.04e-13
Alacia belgicae,Chaetoceros pelagicus,0.00044,6.04e-13
Ammothea carolinensis,Fragilariopsis separanda,0.17,6.04e-13
Aphrodroma brevirostris,Chaetoceros bulbosum ,330,6.04e-13
Austrodoris kerguelenensis,Chaetoceros pelagicus,3.4,6.04e-13
Barrukia cristata,Chaetoceros bulbosum ,3.9,6.04e-13
Bathydorus spinosus,Chaetoceros bulbosum ,1.2,6.04e-13
Calanus propinquus,Chaetoceros bulbosum ,0.0057,6.04e-13
Calanus propinquus,Chaetoceros dichaeta,0.0057,6.04e-13
Camylaspis maculata,Chaetoceros dichaeta,0.053,6.04e-13
Ceratoserolis meridionalis,Chaetoceros bulbosum ,15,6.04e-13
Chaetoceros flexuosum,Chaetoceros pelagicus,1.67e-12,6.04e-13
Artedidraco orianae,Proboscia inermi,95,9.94e-13
Caulastraea curvata,Proboscia inermi,0.69,9.94e-13
Chaenodraco wilsoni,Proboscia inermi,210,9.94e-13
Corethron criophilum,Proboscia inermi,4.01e-12,9.94e-13
Cyclocardia astartoides,Proboscia inermi,3e-05,9.94e-13
Dictyocha speculum,Proboscia inermi,6.98e-12,9.94e-13
Globocassidulina crassa,Proboscia inermi,1.2e-09,9.94e-13
Marseniopsis mollis,Proboscia inermi,0.01,9.94e-13
Melicerita obliqua,Proboscia inermi,0.69,9.94e-13
Metaconchoecia isocheira,Proboscia inermi,0.00044,9.94e-13
Nematoflustra flagellata,Proboscia inermi,5.6,9.94e-13
Nototanais antarcticus,Proboscia inermi,0.1,9.94e-13
Parvicorbucula socialis,Proboscia inermi,3.3e-13,9.94e-13
Phytodetritus,Proboscia inermi,-999,9.94e-13
Fragilariopsis ritscheri,Proboscia alata,4.53e-13,1.51e-12
Alacia hettacra,Chaetoceros flexuosum,0.00044,1.67e-12
Amauropsis rossiana,Chaetoceros flexuosum,0.01,1.67e-12
Austrocidaris canaliculata,Chaetoceros flexuosum,0.89,1.67e-12
Bathyplotes bongraini,Chaetoceros flexuosum,4.8,1.67e-12
Chaetoceros concavicornis,Chaetoceros flexuosum,4.01e-12,1.67e-12
Bodo saltans,Thalassiosira australis,2.28e-13,2.57e-12
Chaetoceros criophilum,Thalassiosira australis,4.01e-12,2.57e-12
Cygnodraco mawsoni,Thalassiosira gracilis,760,2.57e-12
Eukrohnia hamata,Thalassiosira gracilis,0.0052,2.57e-12
Fragilariopsis curta,Thalassiosira gracilis,9.11e-14,2.57e-12
Isodyctia cavicornuta,Thalassiosira gracilis,5.6,2.57e-12
Isotealia antarctica,Thalassiosira australis,0.043,2.57e-12
Neogloboquadriana pachyderma,Thalassiosira gracilis,1.2e-09,2.57e-12
Paraeuchaeta antarctica,Thalassiosira gracilis,0.0081,2.57e-12
Proboscia inermi,Thalassiosira gracilis,9.94e-13,2.57e-12
Silicularia rosea,Thalassiosira gracilis,0.0022,2.57e-12
Dipulmaris antarctica,Thalassiosira frenguelliopsis,2.2,3.54e-12
Djerboa furcipes,Thalassiosira frenguelliopsis,0.031,3.54e-12
Fragilariopsis nana,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Fragilariopsis pseudonana,Thalassiosira frenguelliopsis,9.11e-14,3.54e-12
Fragilariopsis ritscheri,Thalassiosira frenguelliopsis,4.53e-13,3.54e-12
Hyperia macrocephala,Thalassiosira frenguelliopsis,0.42,3.54e-12
Oediceroides calmani,Thalassiosira frenguelliopsis,0.81,3.54e-12
Paraeuchaeta antarctica,Thalassiosira frenguelliopsis,0.0081,3.54e-12
Porania antarctica,Thalassiosira frenguelliopsis,0.073,3.54e-12
Proboscia inermi,Thalassiosira frenguelliopsis,9.94e-13,3.54e-12
Rhachotropis antarctica,Thalassiosira frenguelliopsis,0.18,3.54e-12
Sterechinus neumayeri,Thalassiosira frenguelliopsis,2.9,3.54e-12
Beroe cucumis,Pseudo-Nitzschia prolongatoides,0.085,3.74e-12
Chaetoceros criophilum,Pseudo-Nitzschia prolongatoides,4.01e-12,3.74e-12
Champsocephalus gunnari,Pseudo-Nitzschia prolongatoides,2200,3.74e-12
Cryodraco antarcticus,Pseudo-Nitzschia prolongatoides,1300,3.74e-12
Ctenocidaris gigantea,Pseudo-Nitzschia prolongatoides,16,3.74e-12
Falsimargarita gemma,Pseudo-Nitzschia prolongatoides,0.01,3.74e-12
Lageneschara lyrulata,Pseudo-Nitzschia prolongatoides,0.085,3.74e-12
Marseniopsis mollis,Pseudo-Nitzschia prolongatoides,0.01,3.74e-12
Megaptera novaeangliae,Pseudo-Nitzschia prolongatoides,28000000,3.74e-12
Melicerita obliqua,Pseudo-Nitzschia prolongatoides,0.69,3.74e-12
Mirounga leonina,Pseudo-Nitzschia prolongatoides,5000000,3.74e-12
Oradarea edentata,Pseudo-Nitzschia prolongatoides,0.031,3.74e-12
Peraeospinosus pushkini,Pseudo-Nitzschia prolongatoides,0.1,3.74e-12
Propeleda longicaudata,Pseudo-Nitzschia prolongatoides,0.012,3.74e-12
Abatus nimrodi,Amphidinium hadai,3.7,4e-12
Abatus cavernosus,Actinocyclus utricularis,2.7,4.01e-12
Abyssorchomene rossi,Banquisia belgicae,1.9,4.01e-12
Actinocyclus utricularis,Chaetoceros concavicornis,4.01e-12,4.01e-12
Aegires albus,Chaetoceros criophilum,0.018,4.01e-12
Alacia hettacra,Chaetoceros concavicornis,0.00044,4.01e-12
Alcyonium antarcticum,Chaetoceros concavicornis,0.13,4.01e-12
Anoxycalyx joubini,Corethron criophilum,720,4.01e-12
Aphrodroma brevirostris,Chaetoceros concavicornis,330,4.01e-12
Artedidraco loennbergi,Chaetoceros concavicornis,17,4.01e-12
Artedidraco skottsbergi,Chaetoceros criophilum,33,4.01e-12
Austrocidaris canaliculata,Corethron criophilum,0.89,4.01e-12
Azpeitia tabularis,Chaetoceros concavicornis,1.14e-11,4.01e-12
Barrukia cristata,Chaetoceros criophilum,3.9,4.01e-12
Bodo saltans,Chaetoceros criophilum,2.28e-13,4.01e-12
Calanoides acutus,Corethron criophilum,0.0055,4.01e-12
Cassidulinoides parkerianus,Chaetoceros concavicornis,1.2e-09,4.01e-12
Cassidulinoides parkerianus,Chaetoceros criophilum,1.2e-09,4.01e-12
Chaetoceros socialis,Corethron criophilum,1.71e-13,4.01e-12
Axociella nidificata,Thalassiosira gravida,6.5,5.2e-12
Clione limacina,Thalassiosira gravida,0.014,5.2e-12
Cygnodraco mawsoni,Thalassiosira gravida,760,5.2e-12
Fragilariopsis linearis,Thalassiosira gravida,4.53e-13,5.2e-12
Gersemia antarctica,Thalassiosira gravida,5800,5.2e-12
Nitzschia lecointei,Thalassiosira gravida,4.63e-11,5.2e-12
Paraeuchaeta antarctica,Thalassiosira gravida,0.0081,5.2e-12
Rhincalanus gigas,Thalassiosira gravida,0.02,5.2e-12
Abatus shackeltoni,Odontella weissflogii,1.9,5.73e-12
Achlyonice violaecuspidata,Odontella weissflogii,0.15,5.73e-12
Actinocyclus utricularis,Nitzschia kerguelensis,4.01e-12,5.73e-12
Calyx arcuarius,Nitzschia kerguelensis,2.3,5.73e-12
Camptoplites tricornis,Odontella weissflogii,0.69,5.73e-12
Cephalodiscus,Odontella weissflogii,0.2,5.73e-12
Chaetoceros pelagicus,Nitzschia kerguelensis,6.04e-13,5.73e-12
Chaetoceros socialis,Nitzschia kerguelensis,1.71e-13,5.73e-12
Champsocephalus gunnari,Nitzschia kerguelensis,2200,5.73e-12
Diplasterias brucei,Odontella weissflogii,2.8,5.73e-12
Echiniphimedia hodgsoni,Nitzschia kerguelensis,1.9,5.73e-12
Epimeria macrodonta,Nitzschia kerguelensis,1.3,5.73e-12
Epimeriella walkeri,Nitzschia kerguelensis,0.73,5.73e-12
Eunoe spica spicoides,Odontella weissflogii,7.1,5.73e-12
Haplocheira plumosa,Odontella weissflogii,0.031,5.73e-12
Harpagifer antarcticus,Nitzschia kerguelensis,36,5.73e-12
Harpovoluta charcoti,Nitzschia kerguelensis,0.29,5.73e-12
Labidiaster annulatus,Nitzschia kerguelensis,86,5.73e-12
Magellania fragilis,Nitzschia kerguelensis,0.082,5.73e-12
Manguinea fusiformis,Nitzschia kerguelensis,1.97e-10,5.73e-12
Manguinea rigida,Nitzschia kerguelensis,9.1e-12,5.73e-12
Melphidippa antarctica,Odontella weissflogii,0.47,5.73e-12
Nitzschia lecointei,Odontella weissflogii,4.63e-11,5.73e-12
Notocidaris mortenseni,Odontella weissflogii,3.5,5.73e-12
Nitzschia lecointei,Thalassiosira trifulta,4.63e-11,5.87e-12
Nitzschia neglecta,Thalassiosira trifulta,9.11e-14,5.87e-12
Notocrangon antarcticus,Thalassiosira trifulta,0.37,5.87e-12
Oediceroides calmani,Thalassiosira trifulta,0.81,5.87e-12
Peraeospinosus pushkini,Thalassiosira trifulta,0.1,5.87e-12
Phytodetritus,Thalassiosira trifulta,-999,5.87e-12
Actinocyclus spiritus,Dictyocha speculum,1.64e-11,6.98e-12
Bodo saltans,Dictyocha speculum,2.28e-13,6.98e-12
Chaenodraco wilsoni,Dictyocha speculum,210,6.98e-12
Actinocyclus spiritus,Eucampia antarctica,1.64e-11,7.29e-12
Artedidraco skottsbergi,Eucampia antarctica,33,7.29e-12
Diphyes antarctica,Eucampia antarctica,0.15,7.29e-12
Abyssocucumis liouvillei,Rhizosolenia antennata,0.15,7.78e-12
Boroecia antipoda,Rhizosolenia antennata,0.00044,7.78e-12
Callianira antarctica,Rhizosolenia antennata,5.6,7.78e-12
Flustra antarctica,Rhizosolenia antennata,5.6,7.78e-12
Gerlachea australis,Rhizosolenia antennata,260,7.78e-12
Iophon radiatus,Rhizosolenia antennata,2.3,7.78e-12
Isoschizoporella tricuspis,Rhizosolenia antennata,0.69,7.78e-12
Kirkpatrickia variolosa,Rhizosolenia antennata,45,7.78e-12
Kondakovia longimana,Rhizosolenia antennata,330,7.78e-12
Momoculodes scabriculosus,Rhizosolenia antennata,0.47,7.78e-12
Notothenia coriiceps,Rhizosolenia antennata,2000,7.78e-12
Physeter macrocephalus,Rhizosolenia antennata,25000000,7.78e-12
Porania antarctica glabra,Rhizosolenia antennata,0.32,7.78e-12
Rhincalanus gigas,Rhizosolenia antennata,0.02,7.78e-12
Amphidinium hadai,Manguinea rigida,4e-12,9.1e-12
Austroflustra vulgaris,Manguinea rigida,0.15,9.1e-12
Camptoplites tricornis,Manguinea rigida,0.69,9.1e-12
Cephalodiscus,Manguinea rigida,0.2,9.1e-12
Chaetoceros pelagicus,Manguinea rigida,6.04e-13,9.1e-12
Cinachyra antarctica,Manguinea rigida,0.18,9.1e-12
Globocassidulina crassa,Manguinea rigida,1.2e-09,9.1e-12
Isoschizoporella tricuspis,Manguinea rigida,0.69,9.1e-12
Kirkpatrickia variolosa,Manguinea rigida,45,9.1e-12
Ampelisca richardsoni,Azpeitia tabularis,0.81,1.14e-11
Artedidraco skottsbergi,Azpeitia tabularis,33,1.14e-11
Ctenocidaris perrieri,Thalassiosira antarctica,15,1.14e-11
Dipulmaris antarctica,Thalassiosira antarctica,2.2,1.14e-11
Djerboa furcipes,Thalassiosira antarctica,0.031,1.14e-11
Gonatus antarcticus,Thalassiosira antarctica,850,1.14e-11
Manguinea fusiformis,Thalassiosira antarctica,1.97e-10,1.14e-11
Neogloboquadriana pachyderma,Thalassiosira antarctica,1.2e-09,1.14e-11
Acodontaster conspicuus,Proboscia truncata,3.3,1.21e-11
Actinocyclus spiritus,Proboscia truncata,1.64e-11,1.21e-11
Artedidraco orianae,Proboscia truncata,95,1.21e-11
Bodo saltans,Proboscia truncata,2.28e-13,1.21e-11
Bostrychopora dentata,Proboscia truncata,0.085,1.21e-11
Camptoplites tricornis,Proboscia truncata,0.69,1.21e-11
Chaetoceros flexuosum,Proboscia truncata,1.67e-12,1.21e-11
Cyllopus lucasii,Proboscia truncata,0.32,1.21e-11
Desmonema glaciale,Proboscia truncata,80,1.21e-11
Ekmocucumis turqueti,Proboscia truncata,2.3,1.21e-11
Ekmocucumis turqueti turqueti,Proboscia truncata,19,1.21e-11
Eucampia antarctica,Proboscia truncata,7.29e-12,1.21e-11
Eudorella splendida,Proboscia truncata,0.053,1.21e-11
Flustra antarctica,Proboscia truncata,5.6,1.21e-11
Latrunculia brevis,Proboscia truncata,1,1.21e-11
Lyrocteis flavopallidus,Proboscia truncata,0.19,1.21e-11
Megaptera novaeangliae,Proboscia truncata,28000000,1.21e-11
Nematocarcinus lanceopes,Proboscia truncata,1.2,1.21e-11
Odontella weissflogii,Proboscia truncata,5.73e-12,1.21e-11
Oswaldella antarctica,Proboscia truncata,1.3,1.21e-11
Arcturidae,Thalassiosira gracilis expecta,1.3,1.92e-11
Beroe cucumis,Thalassiosira gracilis expecta,0.085,1.92e-11
Camptoplites tricornis,Thalassiosira gracilis expecta,0.69,1.92e-11
Chaenodraco wilsoni,Thalassiosira gracilis expecta,210,1.92e-11
Coscinodiscus oculoides,Thalassiosira gracilis expecta,1.59e-09,1.92e-11
Dolloidraco longedorsalis,Thalassiosira gracilis expecta,13,1.92e-11
Eudorella splendida,Thalassiosira gracilis expecta,0.053,1.92e-11
Eurythenes gryllus,Thalassiosira gracilis expecta,50,1.92e-11
