Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Chordeumatidae (juv) {s},Quedius sp. (juv),0.000194267,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Bythinus acutangulus,Walckenaeria cuspidata,0.000326196,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Tomocerus flavescens,Walckenaeria cuspidata,0.000281974,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Glomeris sp.,Lithobius sp.,0.120142333,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Bythinus acutangulus,Geophilus insculptus,0.000326196,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Bythinus acutangulus,Geophilomorpha sp.,0.000326196,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
Brachyderinae sp.,Geophilus electricus,0.007247949,0.00996843
Coelotes terrestris,Geophilus electricus,0.03574029,0.00996843
Cantharidae sp.,Xantholinus laevigatus,0.004843955,0.010916669
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
Tomocerus flavescens,Xantholinus laevigatus,0.000281974,0.010916669
Trachelipus sp.,Xantholinus laevigatus,0.009576654,0.010916669
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Brachyderinae sp.,Histopona torpida,0.007247949,0.030705366
Harpactea lepida (juv) small,Histopona torpida,0.002996785,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Amaurobius sp. (juv),Callobius claustrarius,0.012068147,0.077277391
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
Aporrectodea caliginosa (juv) {xl},Cychrus attenuatus,0.267537302,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Coelotes sp. (juv) {xl},Cychrus attenuatus,0.018715775,0.51825924
Coelotes terrestris,Cychrus attenuatus,0.03574029,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
