Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Tachyusa sp. (juv),0.001156146,0.000198338
Nargus anisotomoides,Scutigerella immaculata {m},0.001385543,0.000203722
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Harpactea lepida (juv) large,Pulmonata sp. (juv),0.004962887,0.000232019
Nesovitrea hammonis (juv),Pulmonata sp. (juv),0.001439063,0.000232019
Folsomia quadrioculata,Tomocerus flavescens,5.41e-06,0.000281974
Microneta viaria,Tomocerus flavescens,0.001863227,0.000281974
Plectophoreus fischeri,Tomocerus flavescens,0.000326196,0.000281974
Nesovitrea hammonis (juv),Plectophoreus fischeri,0.001439063,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Monachoides incarnatus (juv),Steganacarus magnus,0.037934138,0.0004634
Nesovitrea hammonis (juv),Steganacarus magnus,0.001439063,0.0004634
Salticidae sp. (juv),Steganacarus magnus,0.001820737,0.0004634
Chordeumatidae (juv) {s},Linyphiidae (juv),0.000194267,0.000519895
Curculionidae sp. (juv),Linyphiidae (juv),0.017685976,0.000519895
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
Monachoides incarnatus (juv),Scydmaenidae sp2,0.037934138,0.000550589
Saloca diceros,Scydmaenidae sp2,0.001156146,0.000550589
Araniella cucurbitina,Geostiba circellaris,0.161749345,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Cantharidae sp.,Tenuiphantes tenebricola,0.004843955,0.001080164
Glomeris sp. (juv) {m},Tenuiphantes tenebricola,0.000269864,0.001080164
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Lithobius muticus,Nargus anisotomoides,0.003677257,0.001385543
Achipteria coleoptrata,Nesovitrea hammonis (juv),5e-05,0.001439063
Glomeris sp.,Nesovitrea hammonis (juv),0.120142333,0.001439063
Microneta viaria,Nesovitrea hammonis (juv),0.001863227,0.001439063
Nargus wilkini,Nesovitrea hammonis (juv),0.002349298,0.001439063
Coelotes terrestris,Coleoptera sp.,0.03574029,0.001535648
Chamobates voigtsi,Xantholinus sp. (juv) {m},1.17e-05,0.001552369
Geophilus insculptus,Xantholinus sp. (juv) {m},0.005906476,0.001552369
Quadroppia quadricarinata,Xantholinus sp. (juv) {m},4.77e-06,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Coelotes terrestris,Neobisium sp.,0.03574029,0.001603525
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Atropacarus striculus,Trichoniscus sp.,2.49e-05,0.001742812
Quedius sp. (juv),Trichoniscus sp.,0.002088641,0.001742812
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Berniniella conjuncta,Salticidae sp. (juv),4.92e-06,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Curculionidae sp. (juv),Microneta viaria,0.017685976,0.001863227
Cychrus attenuatus,Microneta viaria,0.51825924,0.001863227
Geophilus electricus,Microneta viaria,0.00996843,0.001863227
Eulohmannia ribagai,Tenuiphantes tenuis,8.7e-05,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Achipteria coleoptrata,Nesovitrea hammonis,5e-05,0.002188587
Glomeris sp.,Nesovitrea hammonis,0.120142333,0.002188587
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Atropacarus striculus,Nargus wilkini,2.49e-05,0.002349298
Campodea sp. {l},Nargus wilkini,0.002292383,0.002349298
Microneta viaria,Nargus wilkini,0.001863227,0.002349298
Elateridae sp.,Harpactea lepida (juv) small,0.02957777,0.002996785
Glomeris sp. (juv) {m},Harpactea lepida (juv) small,0.000269864,0.002996785
Discus rotundatus,Walckenaeria cuspidata,0.007771684,0.003001519
Glomeris sp. (juv) {m},Walckenaeria cuspidata,0.000269864,0.003001519
Monachoides incarnatus,Walckenaeria cuspidata,0.125012001,0.003001519
Staphylinidae spec,Walckenaeria cuspidata,0.004003596,0.003001519
Campodea sp. {l},Cylisticus sp.,0.002292383,0.003154401
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Coelotes terrestris,Phalangiidae sp. (juv),0.03574029,0.005966949
Geophilus electricus,Phalangiidae sp. (juv),0.00996843,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
Chordeumatidae (juv) {s},Robertus lividus,0.000194267,0.008396656
Clubionidae (juv),Oniscus asellus,0.003435355,0.008617633
Lithobius sp2 {l},Trachelipus sp.,0.000157031,0.009576654
Phalangiidae sp. (juv),Sitona sp.,0.005966949,0.010457237
Otioryhnchinae sp.,Xantholinus laevigatus,0.016718073,0.010916669
Pachyseius humeralis,Xantholinus laevigatus,3.28e-05,0.010916669
Achipteria coleoptrata,Elateridae sp1 (juv) {l},5e-05,0.01092301
Campodea sp. {l},Elateridae sp1 (juv) {l},0.002292383,0.01092301
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Campodea sp. {l},Curculionidae sp. (juv),0.002292383,0.017685976
Cantharidae sp.,Curculionidae sp. (juv),0.004843955,0.017685976
Bythinus acutangulus,Coelotes terrestris,0.000326196,0.03574029
Coelotes terrestris,Monachoides incarnatus (juv),0.03574029,0.037934138
Lithobius sp2 {l},Monachoides incarnatus (juv),0.000157031,0.037934138
Glomeris sp.,Harpalus sp.,0.120142333,0.038172623
Eulohmannia ribagai,Tachypodoiulus niger,8.7e-05,0.063822
Bythinus acutangulus,Lumbricus sp. (juv),0.000326196,0.07282
Discus rotundatus (juv),Glomeris sp.,0.003997226,0.120142333
Lithobius sp3 {m},Monachoides incarnatus,0.000204057,0.125012001
Lithobius sp.,Octolasion tyrtaeum{xxl},0.00359344,0.495
