Prey,Predator,PreyMass,PredatorMass
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Erigonella hiemalis,Pardosa sp. (juv),0.001322539,0.006664858
Geophilus ribauti,Pardosa sp. (juv),0.004253993,0.006664858
Haplophthalmus mengei,Pardosa sp. (juv),0.000409396,0.006664858
Lithobius cf. dentatus (juv),Pardosa sp. (juv),0.003039922,0.006664858
Microneta viaria,Pardosa sp. (juv),0.001863227,0.006664858
Otiorhynchus sp.,Pardosa sp. (juv),0.002731116,0.006664858
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio montanus,Strigamia acuminata,0.003478533,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Aleocharinae sp1 (juv),Cantharidae sp. (juv),0.000349987,0.008099431
Athous sp. (juv),Cantharidae sp. (juv),0.000875669,0.008099431
Athous subfuscus (juv) {m},Cantharidae sp. (juv),0.000471002,0.008099431
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Scolopendrella cf. subnuda {m},Thomisidae sp. (juv),0.000200929,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Athous zebei (juv) {l},Geophilus studeri,0.015218051,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Cantharidae sp. (juv),Geophilus studeri,0.008099431,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Cantharidae sp. (juv),Carabidae sp.,0.008099431,0.065971077
