Prey,Predator,PreyMass,PredatorMass
Gongylidiellum murcidum,Nabidae,0.000690916,0.006352521
Muscidae flor,Nabidae,0.001626549,0.006352521
Proctotrupoidea,Tettigoniidae,6.64e-05,0.007218797
Somatochlora flavomaculata,Tettigoniidae,0.315566673,0.007218797
Coleoptera,Pirata piraticus,0.002681447,0.007289163
Bidessus unistriatus,Elateridae,0.000490858,0.007895372
Acari pred,Dipogon sp,3.45e-05,0.008239053
Ceratopogonidae,Dipogon sp,0.00114640336842105,0.008239053
Araneae,Limnephilidae,0.010881926,0.008552742
Leptoceridae,Limnephilidae,0.003833988,0.008552742
Aphidoidea,Tibellus sp,0.000195462,0.00871734405555556
Sympetrum vulgatum,Tibellus sp,0.031261745,0.00871734405555556
Agriotes lineatus,Pardosa prativaga,0.013989461,0.00994919
Lepidoptera,Pardosa prativaga,0.000439027,0.00994919
Muscidae flor,Pardosa prativaga,0.001626549,0.00994919
Aphidoidea,Pardosa sp,0.000195462,0.012851037
Ischnura elegans,Sarcophagidae,0.019759782,0.014351898
Larinioides cornutus,Sarcophagidae,0.12298304,0.014351898
Chilocorus bipustulatus,Cicadella viridis,0.001821084,0.014488634
Aphidoidea,Clubiona stagnatilis,0.000195462,0.01668562
Anguis fragilis,Coenagrion sp,20,0.018078726
Agraecina striata,Arctosa leopardus,0.000863645,0.0195498227058824
Heteroptera,Ischnura elegans,0.003005231,0.019759782
Heteroptera,Sciocoris sp,0.003005231,0.028097689
Neoascia sp,Sciocoris sp,0.002126207,0.028097689
Ceratopogonidae,Tibellus maritimus,0.00114640336842105,0.03074576
Rana sp,Tibellus maritimus,2,0.03074576
Carabidae,Sympetrum vulgatum,0.01042785,0.031261745
Staphylinidae,Sympetrum vulgatum,0.003979538,0.031261745
Staphylinidae,Trachelipus rathkei,0.003979538,0.03745511
Tibellus sp,Trachelipus rathkei,0.00871734405555556,0.03745511
Clubiona sp,Neoscona adianta,0.000155111,0.049055033
Delphacidae,Neoscona adianta,0.000779405,0.049055033
Ensifera,Neoscona adianta,0.069007887,0.049055033
Chloropidae,Vertigo antivertigo,0.003029845,0.055187582
Lesteva sicula,Stagnicola corvus,0.001718004,0.203441971
Chrysotus cilipes,Hirudinea,0.000265776,0.269251784
Clubiona sp,Hirudinea,0.000155111,0.269251784
Heteroptera,Somatochlora sp,0.003005231,0.315566673
Nestus carbonarius,Somatochlora flavomaculata,0.000736287,0.315566673
Chaetocnema confusa,Oxyloma elegans,0.001227146,0.387965179
Chilocorus bipustulatus,Dolomedes fimbriatus,0.001821084,0.407640412
Entomobryomorpha,Rana sp,2.95e-05,2
Lycosidae,Rana sp,0.005722203,2
Acari pred,Lacerta agilis,3.45e-05,10
Cryptobium fracticorne,Microtus agrestis,0.000490858,35
Agriotes lineatus,Coronella austriaca,0.013989461,40
Chironomidae,Falco subbuteo,0.000194548,210
Dryops sp,Vulpes vulpes,0.004344096,5000
