Prey,Predator,PreyMass,PredatorMass
Melita nitida,Nemopsis bachei,0.000736913,0.006166158
Acartia hudsonica,Crepidula fornicata,0.000171891,0.05070428
Ampelisca verrilli,Liriope tetraphylla,0.011827192,0.05070428
Caprella penantis,Liriope tetraphylla,0.034575145,0.05070428
Chaetopterus variopedatus,Liriope tetraphylla,4.03425877460488,0.05070428
Ampelisca vadorum,Mnemiopsis leidyi,0.011827192,0.102267923
Autolytus sp.,Mnemiopsis leidyi,0.018934950895,0.102267923
Cerapus tubularis,Mnemiopsis leidyi,0.021639787,0.102267923
Clymenella torquata,Mnemiopsis leidyi,1.30737543236098,0.102267923
Acetes americanus,Chrysaora quinquecirrha,0.00680220671328671,0.635462588
Alonella sp.,Cyanea capillata,4.01e-05,0.635462588
Bosmina longirostris,Chrysaora quinquecirrha,1.37e-05,0.635462588
Chydorus sp.,Cyanea capillata,3.2e-06,0.635462588
Alona costata,Gasterosteus aculeatus,0.000402758,1.682419866
Ammodytes americanus,Gasterosteus aculeatus,256.4190408,1.682419866
Ampelisca vadorum,Gasterosteus aculeatus,0.011827192,1.682419866
Ampelisca verrilli,Gasterosteus aculeatus,0.011827192,1.682419866
Anomia simplex,Gasterosteus aculeatus,0.070086259,1.682419866
Bankia gouldi,Gasterosteus aculeatus,0.034575145,1.682419866
Bosmina longirostris,Gasterosteus aculeatus,1.37e-05,1.682419866
Ceriodaphnia lacustris,Gasterosteus aculeatus,9.39e-05,1.682419866
Chironomidae,Gasterosteus aculeatus,-76.6655864344615,1.682419866
Clytemnestra rostrata,Gasterosteus aculeatus,4.01e-05,1.682419866
Crassostrea ariakensis,Gasterosteus aculeatus,60,1.682419866
Crassostrea virginica,Gasterosteus aculeatus,60,1.682419866
Diatoms,Gasterosteus aculeatus,2.53e-09,1.682419866
Elasmopus levis,Gasterosteus aculeatus,0.001177408,1.682419866
Gammarus mucronatus,Gasterosteus aculeatus,0.001177408,1.682419866
Ampithoe longimana,Syngnathus floridae,0.023974552,1.716711787
Balanus improvisus,Syngnathus floridae,0.021639787,1.716711787
Cancer irroratus,Syngnathus floridae,180,1.716711787
Caprella penantis,Syngnathus floridae,0.034575145,1.716711787
Corophium tuberculatum,Syngnathus floridae,0.001177408,1.716711787
Elasmopus levis,Syngnathus floridae,0.001177408,1.716711787
Gammarus mucronatus,Syngnathus floridae,0.001177408,1.716711787
Jassa falcata,Syngnathus floridae,0.001177408,1.716711787
Lembos smithi,Syngnathus floridae,0.001177408,1.716711787
Leptocheirus plumulosus,Syngnathus floridae,0.001177408,1.716711787
Littorina irrorata,Syngnathus floridae,0.034575145,1.716711787
Semibalanus balanoides,Syngnathus floridae,0.021639787,1.716711787
Acteocina canaliculata,Lucania parva,0.001177408,2.216074192
Acteon punctostriatus,Lucania parva,0.000375082,2.216074192
Anomia simplex,Lucania parva,0.070086259,2.216074192
Bittiolum varium,Lucania parva,0.001177408,2.216074192
Brachidontes recurvus,Lucania parva,0.092771797,2.216074192
Chaetopterus variopedatus,Lucania parva,4.03425877460488,2.216074192
Clymenella torquata,Lucania parva,1.30737543236098,2.216074192
Clytemnestra rostrata,Lucania parva,4.01e-05,2.216074192
Crepidula convexa,Lucania parva,0.011827192,2.216074192
Ensis directus,Lucania parva,1.936567869,2.216074192
Gemma gemma,Lucania parva,0.000402758,2.216074192
Littorina irrorata,Lucania parva,0.034575145,2.216074192
Loligo pealei,Lucania parva,3.737474147,2.216074192
Acartia tonsa,Apeltes quadracus,0.000171891,2.801225404
Acetes americanus,Etheostoma olmstedi,0.00680220671328671,5.055466278
Ampelisca vadorum,Etheostoma olmstedi,0.011827192,5.055466278
Caprella penantis,Etheostoma olmstedi,0.034575145,5.055466278
Chironomidae,Etheostoma olmstedi,-76.6655864344615,5.055466278
Corophium tuberculatum,Etheostoma olmstedi,0.001177408,5.055466278
Alona affinis,Aurelia aurita,0.000402758,5.116275141
Alonella sp.,Rhopilema verrilli,4.01e-05,5.497502439
Apocorophium lacustre,Rhopilema verrilli,0.001726663,5.497502439
Notomastus sp.,Rhopilema verrilli,5.60484073450732,5.497502439
Pleuroxus striatus,Rhopilema verrilli,4.01e-05,5.497502439
Podon intermedius,Rhopilema verrilli,4.01e-05,5.497502439
Ampelisca verrilli,Anchoa mitchilli,0.011827192,5.59010529892
Ampelisca vadorum,Fundulus diaphanus,0.011827192,8.701839673
Ampelisca verrilli,Fundulus diaphanus,0.011827192,8.701839673
Anomia simplex,Fundulus diaphanus,0.070086259,8.701839673
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
Bosmina longirostris,Fundulus diaphanus,1.37e-05,8.701839673
Ceriodaphnia lacustris,Fundulus diaphanus,9.39e-05,8.701839673
Cerapus tubularis,Hippocampus erectus,0.021639787,10
Clytemnestra rostrata,Hippocampus erectus,4.01e-05,10
Alteutha depressa,Enneacanthus gloriosus,4.01e-05,12.70707566
Alona costata,Cyprinella spiloptera,0.000402758,14.57427732
Alonella sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Corycaeus venustus,Luxilus cornutus,4.01e-05,15.6216271
Acartia hudsonica,Anchoa hepsetus,0.000171891,15.96052292
Acartia tonsa,Anchoa hepsetus,0.000171891,15.96052292
Brachidontes recurvus,Chasmodes bosquianus,0.092771797,16.0785593
Detritus,Hypsoblennius hentz,-999,16.0785593
Alpheus heterochaelis,Ovalipes ocellatus,0.092771797,17.7
Carcinus sp.,Ovalipes ocellatus,-999,17.7
Gammarus daiberi,Ovalipes ocellatus,0.001177408,17.7
Lepidactylus dytiscus,Ovalipes ocellatus,0.001177408,17.7
Macrobrachium ohione,Ovalipes ocellatus,0.635462588,17.7
Marinogammarus stoerensis,Ovalipes ocellatus,0.003159213,17.7
Microprotopus raneyi,Ovalipes ocellatus,0.001177408,17.7
Nucula proxima,Ovalipes ocellatus,0.001726663,17.7
Callinectes sapidus,Mullus auratus,377.606837606838,51.34469182
Crangon septemspinosa,Mullus auratus,0.4,51.34469182
Dyspanopeus sayi,Mullus auratus,3,51.34469182
Euceramus praelongus,Mullus auratus,3,51.34469182
Loligo pealei,Mullus auratus,3.737474147,51.34469182
Mulinia lateralis,Mullus auratus,0.011827192,51.34469182
Acteocina canaliculata,Lepomis macrochirus,0.001177408,55.9938437
Acteon punctostriatus,Lepomis macrochirus,0.000375082,55.9938437
Batea catharinensis,Lepomis macrochirus,0.001177408,55.9938437
Hyalella azteca,Lepomis macrochirus,0.005047659,55.9938437
Alteutha depressa,Centrarchus macropterus,4.01e-05,62.50465
Canuella elongata,Centrarchus macropterus,4.01e-05,62.50465
Alpheus heterochaelis,Diplectrum formosum,0.092771797,72.08
Ampelisca verrilli,Diplectrum formosum,0.011827192,72.08
Bowmaniella dissimilis,Diplectrum formosum,0.003159213,72.08
Callinectes similis,Diplectrum formosum,320,72.08
Crangon septemspinosa,Diplectrum formosum,0.4,72.08
Cymadusa compta,Diplectrum formosum,0.001177408,72.08
Ampelisca vadorum,Erimyzon oblongus,0.011827192,75.76
Chiridotea almyra,Erimyzon oblongus,0.001177408,75.76
Chironomidae,Erimyzon oblongus,-76.6655864344615,75.76
Corophium tuberculatum,Erimyzon oblongus,0.001177408,75.76
Anadara transversa,Eucinostomus gula,0.083298185,80.88358664
Anomia simplex,Eucinostomus gula,0.070086259,80.88358664
Chaetopterus variopedatus,Eucinostomus gula,4.03425877460488,80.88358664
Crassostrea ariakensis,Eucinostomus gula,60,80.88358664
Cratena pilata,Eucinostomus gula,0.000171891,80.88358664
Crepidula fornicata,Eucinostomus gula,0.05070428,80.88358664
Ensis directus,Eucinostomus gula,1.936567869,80.88358664
Alona costata,Dorosoma petenense,0.000402758,99.42
Centropages hamatus,Dorosoma petenense,4.01e-05,99.42
Ceriodaphnia lacustris,Dorosoma petenense,9.39e-05,99.42
Chydorus sp.,Dorosoma petenense,3.2e-06,99.42
Cyclops vernalis,Dorosoma petenense,4.01e-05,99.42
Daphnia retrocurva,Dorosoma petenense,0.000402758,99.42
Ampelisca verrilli,Urophycis regius,0.011827192,111.573124
Bowmaniella dissimilis,Urophycis regius,0.003159213,111.573124
Cancer irroratus,Urophycis regius,180,111.573124
Rudilemboides naglei,Urophycis regius,0.001177408,111.573124
Stenothoe minuta,Urophycis regius,0.001177408,111.573124
Diatoms,Etrumeus teres,2.53e-09,133.93
Acetes americanus,Alosa aestivalis,0.00680220671328671,141.1931837
Ampithoe longimana,Leiostomus xanthurus,0.023974552,148.171509949091
Bittiolum varium,Leiostomus xanthurus,0.001177408,148.171509949091
Eteone heteropoda,Leiostomus xanthurus,0.264696695661905,148.171509949091
Heteromastus filiformis,Leiostomus xanthurus,0.264696695661905,148.171509949091
Jassa falcata,Leiostomus xanthurus,0.001177408,148.171509949091
Aegathoa medialis,Lagodon rhomboides,0.001177408,155.73
Aequipecten irradians,Lagodon rhomboides,0.347311081,155.73
Anadara ovalis,Lagodon rhomboides,0.14822689,155.73
Balanus subalbius,Lagodon rhomboides,0.021639787,155.73
Brachidontes recurvus,Lagodon rhomboides,0.092771797,155.73
Chiridotea coeca,Lagodon rhomboides,0.008757316,155.73
Crepidula convexa,Lagodon rhomboides,0.011827192,155.73
Dreissena polymorpha,Lagodon rhomboides,0.05070428,155.73
Palaemonetes pugio,Upeneus parvus,0.118805423,169.4154268
Palaemonetes vulgaris,Syacium papillosum,0.118805423,169.4154268
Palaemonetes vulgaris,Upeneus parvus,0.118805423,169.4154268
Spio setosa,Upeneus parvus,0.138004628895,169.4154268
Spiochaetopterus oculatus,Upeneus parvus,0.96467081977,169.4154268
Spiophanes bombyx,Upeneus parvus,8.229977e-05,169.4154268
Squilla empusa,Syacium papillosum,6.383290684,169.4154268
Streblospio benedicti,Upeneus parvus,0.00152123861428571,169.4154268
Alpheus heterochaelis,Cancer irroratus,0.092771797,180
Ampelisca verrilli,Cancer irroratus,0.011827192,180
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Palaemonetes intermedius,Synodus foetens,0.083298185,191.8929271
Caprella penantis,Morone americana,0.034575145,192.0478514
Daphnia lumholtzi,Morone americana,0.001726663,192.0478514
Alpheus heterochaelis,Orthopristis chrysoptera,0.092771797,199.42
Alpheus normanni,Orthopristis chrysoptera,0.004045752,199.42
Callinectes similis,Orthopristis chrysoptera,320,199.42
Carcinus sp.,Orthopristis chrysoptera,-999,199.42
Glycinde solitaria,Orthopristis chrysoptera,0.447216718409756,199.42
Heteromastus filiformis,Orthopristis chrysoptera,0.264696695661905,199.42
Loimia medusa,Orthopristis chrysoptera,10.2549752978244,199.42
Loligo pealei,Orthopristis chrysoptera,3.737474147,199.42
Lolliguncula brevis,Orthopristis chrysoptera,0.776273259,199.42
Neomysis americana,Orthopristis chrysoptera,0.005047659,199.42
Acetes americanus,Cancer borealis,0.00680220671328671,200
Alpheus normanni,Cancer borealis,0.004045752,200
Ampithoe longimana,Cancer borealis,0.023974552,200
Autolytus sp.,Cancer borealis,0.018934950895,200
Bowmaniella dissimilis,Cancer borealis,0.003159213,200
Aequipecten irradians,Sphoeroides maculatus,0.347311081,216.4776582
Balanus improvisus,Sphoeroides maculatus,0.021639787,216.4776582
Callinectes sapidus,Sphoeroides maculatus,377.606837606838,216.4776582
Heteromastus filiformis,Sphoeroides maculatus,0.264696695661905,216.4776582
Hyalella azteca,Sphoeroides maculatus,0.005047659,216.4776582
Lumbrineris fragilis,Sphoeroides maculatus,9.20776422953171,216.4776582
Nereis succinea,Sphoeroides maculatus,0.269806649281633,216.4776582
Sphaeroma quadridentatum,Sphoeroides maculatus,0.005047659,216.4776582
Acanthocyclops vernalis,Caranx crysos,4.01e-05,219.5850859
Alpheus heterochaelis,Caranx crysos,0.092771797,219.5850859
Caprella penantis,Caranx crysos,0.034575145,219.5850859
Acteocina canaliculata,Trachurus lathami,0.001177408,221.26
Anomia simplex,Trachurus lathami,0.070086259,221.26
Spio setosa,Trachurus lathami,0.138004628895,221.26
Ampithoe longimana,Bairdiella chrysoura,0.023974552,226
Aegathoa medialis,Ammodytes americanus,0.001177408,256.4190408
Alpheus heterochaelis,Ammodytes americanus,0.092771797,256.4190408
Alpheus normanni,Ammodytes americanus,0.004045752,256.4190408
Eurypanopeus depressus,Selene vomer,1,260.56
Limulus polyphemus,Selene vomer,2000,260.56
Palaemonetes vulgaris,Selene vomer,0.118805423,260.56
Eteone heteropoda,Scomber japonicus,0.264696695661905,286.8829086
Haploscoloplos fragilis,Scomber japonicus,0.081175459645,286.8829086
Lumbrineris fragilis,Scomber japonicus,9.20776422953171,286.8829086
Marenzelleria viridis,Scomber japonicus,0.748297292068293,286.8829086
Podon polyphemoides,Scomber japonicus,4.01e-05,286.8829086
Bowmaniella dissimilis,Centropristis striata,0.003159213,299.8853416
Callinectes similis,Centropristis striata,320,299.8853416
Alpheus heterochaelis,Strongylura marina,0.092771797,344.86
Callinectes sapidus,Strongylura marina,377.606837606838,344.86
Callinectes similis,Strongylura marina,320,344.86
Acanthocyclops vernalis,Alosa pseudoharengus,4.01e-05,360
Acetes americanus,Alosa pseudoharengus,0.00680220671328671,360
Alona affinis,Alosa pseudoharengus,0.000402758,360
Alonella sp.,Alosa pseudoharengus,4.01e-05,360
Batea catharinensis,Callinectes sapidus,0.001177408,377.606837606838
Acteon punctostriatus,Micropogonias undulatus,0.000375082,389.5
Aequipecten irradians,Micropogonias undulatus,0.347311081,389.5
Bittiolum varium,Micropogonias undulatus,0.001177408,389.5
Doridella obscura,Micropogonias undulatus,0.008757316,389.5
Ensis directus,Micropogonias undulatus,1.936567869,389.5
Loligo pealei,Micropogonias undulatus,3.737474147,389.5
Mercenaria mercenaria,Micropogonias undulatus,1.56,389.5
Alpheus normanni,Ameiurus catus,0.004045752,406.315124
Carcinus sp.,Semotilus corporalis,-999,417.5965404
Chironomidae,Semotilus corporalis,-76.6655864344615,417.5965404
Diosaccus tenuicornis,Semotilus corporalis,4.01e-05,417.5965404
Heteromysis formosa,Semotilus corporalis,0.003159213,417.5965404
Libinia emarginata,Semotilus corporalis,194.9,417.5965404
Mysidopsis bigelowi,Semotilus corporalis,0.002042716,417.5965404
Ampelisca verrilli,Malaclemys terrapin,0.011827192,454
Ampithoe longimana,Malaclemys terrapin,0.023974552,454
Apocorophium lacustre,Malaclemys terrapin,0.001726663,454
Aurelia aurita,Malaclemys terrapin,5.116275141,454
Batea catharinensis,Malaclemys terrapin,0.001177408,454
Cerapus tubularis,Malaclemys terrapin,0.021639787,454
Chaetopterus variopedatus,Malaclemys terrapin,4.03425877460488,454
Chiridotea coeca,Malaclemys terrapin,0.008757316,454
Corophium tuberculatum,Malaclemys terrapin,0.001177408,454
Cyathura polita,Malaclemys terrapin,0.001177408,454
Cymadusa compta,Malaclemys terrapin,0.001177408,454
Gammarus tigrinus,Malaclemys terrapin,0.001177408,454
Cancer irroratus,Fistularia tabacaria,180,486.4871785
Dyspanopeus texanus,Fistularia tabacaria,3,486.4871785
Emerita talpoida,Fistularia tabacaria,3,486.4871785
Eurypanopeus depressus,Fistularia tabacaria,1,486.4871785
Acteocina canaliculata,Prionotus carolinus,0.001177408,526.5
Apocorophium lacustre,Prionotus carolinus,0.001726663,526.5
Gammarus tigrinus,Prionotus carolinus,0.001177408,526.5
Melita nitida,Prionotus carolinus,0.000736913,526.5
Mytilus edulis,Prionotus carolinus,0.635462588,526.5
Nucula proxima,Prionotus carolinus,0.001726663,526.5
Pandora gouldiana,Prionotus carolinus,0.05070428,526.5
Pectinaria gouldii,Prionotus carolinus,0.0446681869238095,526.5
Corophium tuberculatum,Pseudopleuronectes americanus,0.001177408,575.1
Doridella obscura,Pseudopleuronectes americanus,0.008757316,575.1
Edotea triloba,Pseudopleuronectes americanus,0.005047659,575.1
Hyalella azteca,Pseudopleuronectes americanus,0.005047659,575.1
Molgula manhattensis,Pseudopleuronectes americanus,0.14822689,575.1
Monocorophium insidiosum,Pseudopleuronectes americanus,0.001726663,575.1
Paracaprella tenuis,Pseudopleuronectes americanus,0.001177408,575.1
Photis reinhardi,Pseudopleuronectes americanus,0.001177408,575.1
Balanus eburneus,Tautoga onitis,0.021639787,626.38
Balanus improvisus,Tautoga onitis,0.021639787,626.38
Balanus subalbius,Tautoga onitis,0.021639787,626.38
Callinectes sapidus,Tautoga onitis,377.606837606838,626.38
Chiridotea almyra,Tautoga onitis,0.001177408,626.38
Elasmopus levis,Tautoga onitis,0.001177408,626.38
Pleusymtes glaber,Tautoga onitis,0.001057174,626.38
Podoceropsis nitida,Tautoga onitis,0.001177408,626.38
Siphonoecetes smithianus,Tautoga onitis,0.001177408,626.38
Stenothoe minuta,Tautoga onitis,0.001177408,626.38
Apocorophium lacustre,Morone saxatilis,0.001726663,1155.4
Cerapus tubularis,Morone saxatilis,0.021639787,1155.4
Chironomidae,Morone saxatilis,-76.6655864344615,1155.4
Gobiosoma bosc,Morone saxatilis,1.28236070388889,1155.4
Idotea balthica,Morone saxatilis,0.021639787,1155.4
Jassa falcata,Morone saxatilis,0.001177408,1155.4
Limulus polyphemus,Morone saxatilis,2000,1155.4
Marinogammarus stoerensis,Morone saxatilis,0.003159213,1155.4
Melita nitida,Morone saxatilis,0.000736913,1155.4
Anchoa mitchilli,Paralichthys dentatus,5.59010529892,1360.78
Anomia simplex,Scophthalmus aquosus,0.070086259,1416.741121
Crassostrea virginica,Scophthalmus aquosus,60,1416.741121
Crepidula convexa,Scophthalmus aquosus,0.011827192,1416.741121
Epitonium rupicola,Scophthalmus aquosus,0.008757316,1416.741121
Japonactaeon punctostriatus,Scophthalmus aquosus,0.001177408,1416.741121
Nereis succinea,Scophthalmus aquosus,0.269806649281633,1416.741121
Ampelisca verrilli,Anguilla rostrata,0.011827192,1495.335033
Alona affinis,Mugil cephalus,0.000402758,1533.98
Bosmina longirostris,Mugil cephalus,1.37e-05,1533.98
Daphnia lumholtzi,Mugil cephalus,0.001726663,1533.98
Daphnia pulex,Mugil cephalus,0.000402758,1533.98
Daphnia retrocurva,Mugil cephalus,0.000402758,1533.98
Diaphanosoma leuchtenbergia,Mugil cephalus,0.000402758,1533.98
Eubosmina coregoni,Mugil cephalus,1.37e-05,1533.98
Eubosmina longispina,Mugil cephalus,1.37e-05,1533.98
Evadne sp.,Mugil cephalus,4.01e-05,1533.98
Latona setifera,Mugil cephalus,0.000402758,1533.98
Acetes americanus,Elops saurus,0.00680220671328671,1552.69
Bowmaniella dissimilis,Elops saurus,0.003159213,1552.69
Chaoboridae,Elops saurus,0.050638714,1552.69
Autolytus sp.,Chaetodipterus faber,0.018934950895,1847.310945
Elysia catula,Limulus polyphemus,0.001726663,2000
Eumida sanguinea,Limulus polyphemus,0.19020239427,2000
Geukensia demissa,Limulus polyphemus,0.662445795,2000
Glycinde solitaria,Limulus polyphemus,0.447216718409756,2000
Haminoea solitaria,Limulus polyphemus,0.008757316,2000
Heteromastus filiformis,Limulus polyphemus,0.264696695661905,2000
Illex illecebrosus,Limulus polyphemus,9.91547691,2000
Ischadium recurvum,Limulus polyphemus,0.031734641,2000
Micropogonias undulatus,Raja eglanteria,389.5,2022.829368
Bittiolum varium,Cynoscion nebulosus,0.001177408,2267.96
Brachidontes recurvus,Cynoscion nebulosus,0.092771797,2267.96
Crassostrea ariakensis,Cynoscion nebulosus,60,2267.96
Cratena pilata,Cynoscion nebulosus,0.000171891,2267.96
Crepidula fornicata,Cynoscion nebulosus,0.05070428,2267.96
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Callinectes sapidus,Sciaenops ocellatus,377.606837606838,2852.033213
Callinectes similis,Sciaenops ocellatus,320,2852.033213
Cyprinodon variegatus,Sciaenops ocellatus,2.70769687,2852.033213
Glycera dibranchiata,Sciaenops ocellatus,2.80725405175714,2852.033213
Lepidopa websteri,Sciaenops ocellatus,1.5,2852.033213
Autolytus sp.,Squalus acanthias,0.018934950895,3628.74
Clymenella torquata,Squalus acanthias,1.30737543236098,3628.74
Corophium tuberculatum,Squalus acanthias,0.001177408,3628.74
Eumida sanguinea,Squalus acanthias,0.19020239427,3628.74
Illex illecebrosus,Squalus acanthias,9.91547691,3628.74
Sigambra tentaculata,Squalus acanthias,1.68168487804878e-05,3628.74
Spio setosa,Squalus acanthias,0.138004628895,3628.74
Spiophanes bombyx,Squalus acanthias,8.229977e-05,3628.74
Alosa sapidissima,Cynoscion regalis,5452.99145446061,4535.92
Anchoa mitchilli,Cynoscion regalis,5.59010529892,4535.92
Cynoscion regalis,Squatina dumeril,4535.92,5000
Acetes americanus,Caranx hippos,0.00680220671328671,6985.98
Alona affinis,Gadus morhua,0.000402758,10600
Aurelia aurita,Gadus morhua,5.116275141,10600
Beroe ovata,Gadus morhua,0.084766043,10600
Camptocercus rectirostris,Gadus morhua,2.51e-05,10600
Ceriodaphnia lacustris,Gadus morhua,9.39e-05,10600
Ceriodaphnia quadrangula,Gadus morhua,9.39e-05,10600
Chydorus sp.,Gadus morhua,3.2e-06,10600
Clupea harengus,Gadus morhua,160.08754297275,10600
Daphnia lumholtzi,Gadus morhua,0.001726663,10600
Daphnia pulex,Gadus morhua,0.000402758,10600
Diaphanosoma brachyurum,Gadus morhua,0.000402758,10600
Alosa aestivalis,Pomatomus saltatrix,141.1931837,11561.684057971
Menidia menidia,Pomatomus saltatrix,28.89233175,11561.684057971
Alpheus heterochaelis,Lophius americanus,0.092771797,13986.88
Clupea harengus,Lophius americanus,160.08754297275,13986.88
Dyspanopeus texanus,Lophius americanus,3,13986.88
Emerita talpoida,Lophius americanus,3,13986.88
Euceramus praelongus,Lophius americanus,3,13986.88
Hippolyte pleuracantha,Lophius americanus,9.39e-05,13986.88
Libinia emarginata,Lophius americanus,194.9,13986.88
Limulus polyphemus,Lophius americanus,2000,13986.88
Lolliguncula brevis,Lophius americanus,0.776273259,13986.88
Aequipecten irradians,Trachinotus falcatus,0.347311081,15348.82944
Alpheus heterochaelis,Trachinotus falcatus,0.092771797,15348.82944
Crepidula convexa,Trachinotus falcatus,0.011827192,15348.82944
Mytilus edulis,Trachinotus falcatus,0.635462588,15348.82944
Autolytus sp.,Dasyatis centroura,0.018934950895,17300.72357
Cancer irroratus,Dasyatis centroura,180,17300.72357
Dyspanopeus sayi,Rachycentron canadum,3,17300.72357
Micropogonias undulatus,Rachycentron canadum,389.5,17300.72357
Opisthonema oglinum,Rachycentron canadum,81.02,17300.72357
Callinectes sapidus,Carcharhinus plumbeus,377.606837606838,26364.75338
Anchoa mitchilli,Tursiops truncatus,5.59010529892,200000
Chasmodes bosquianus,Tursiops truncatus,16.0785593,200000
Gobiosoma bosc,Tursiops truncatus,1.28236070388889,200000
Leiostomus xanthurus,Tursiops truncatus,148.171509949091,200000
Palaemonetes vulgaris,Tursiops truncatus,0.118805423,200000
Prionotus evolans,Tursiops truncatus,526.5,200000
