Prey,Predator,PreyMass,PredatorMass
Dolomedes sp,Tibellus sp,0.090855448,0.001792927
Hylaeus sp,Tibellus sp,0.008770604,0.001792927
Ichneumonidae,Tibellus sp,0.002038501,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Pipinculus sp,Tibellus sp,0.001289013,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Psacadina zernyi,Tibellus sp,0.005528139,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Chloropidae,Dolichopus nitidus,0.000388033,0.001860431
Anacaena limbata,Robertus insignis,0.000245429,0.00226275
Araneae,Robertus insignis,0.010881926,0.00226275
Blattodea,Robertus insignis,0.001622072,0.00226275
Ceratopogonidae,Robertus insignis,0.00121523724137931,0.00226275
Chaetarthria seminulum,Robertus insignis,0.000245429,0.00226275
Chironomidae,Robertus insignis,0.000426386538461538,0.00226275
Cicadella viridis,Robertus insignis,0.006230357,0.00226275
Delphacidae,Robertus insignis,0.000351832,0.00226275
Hypocyphtus discoideus,Robertus insignis,0.000245429,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Pachybrachius sp,Robertus insignis,0.004642227,0.00226275
Paederus riparius,Robertus insignis,0.005276727,0.00226275
Rhagionidae,Robertus insignis,0.000744173,0.00226275
Anacaena limbata,Staphylinidae,0.000245429,0.002580148
Antistea elegans,Staphylinidae,0.00049746,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Eupterygini,Staphylinidae,0.000366492,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Helicidae,Staphylinidae,0.183614407,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Linyphiidae,Staphylinidae,0.00049746,0.002580148
Robertus insignis,Staphylinidae,0.00226275,0.002580148
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Araneae,Xysticus sp,0.010881926,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Dolichopus nitidus,Xysticus sp,0.001860431,0.002763664
Drosophilidae,Xysticus sp,0.000531552,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Evarcha sp,Xysticus sp,0.00172729,0.002763664
Hybotidae,Xysticus sp,8.21e-05,0.002763664
Hypocyphtus discoideus,Xysticus sp,0.000245429,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Muscidae copro,Xysticus sp,0.003322199,0.002763664
Muscidae flor,Xysticus sp,0.003322199,0.002763664
Mycetophilidae,Xysticus sp,0.000930216,0.002763664
Myrmarachne formicaria ,Xysticus sp,0.000863645,0.002763664
Phoridae,Xysticus sp,0.000172223,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Staphylinidae,Xysticus sp,0.002580148,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Trigonometopus frontalis,Xysticus sp,0.0015415,0.002763664
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Chartoscirta cincta,Pirata piraticus,0.003884811,0.00518187
Cochlicopa nitens,Pirata piraticus,0.179872682,0.00518187
Jassidae,Pirata piraticus,0.000434903,0.00518187
Parastenus sp,Pirata piraticus,0.000736287,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Anacaena limbata,Paederus riparius,0.000245429,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Cicadella viridis,Paederus riparius,0.006230357,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Helicidae,Paederus riparius,0.183614407,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Jassidae,Pirata tenuitarsis,0.000434903,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Cicadella viridis,Tibellus maritimus,0.006230357,0.015925613
Dolichopus nitidus,Tibellus maritimus,0.001860431,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Marpissa radiata,Tibellus maritimus,0.011331022,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Ceratopogonidae,Pisaura mirabilis,0.00121523724137931,0.030296665
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Haematopota sp,Pisaura mirabilis,0.00815932,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Jassinae,Pisaura mirabilis,0.004178004,0.030296665
Limoniidae,Pisaura mirabilis,0.00213605096296296,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Calliphoridae,Larinioides cornutus,0.014086122,0.067709763
Dolichopus nitidus,Larinioides cornutus,0.001860431,0.067709763
Hylaeus sp,Larinioides cornutus,0.008770604,0.067709763
Blattodea,Conocephalus dorsalis,0.001622072,0.083954296
Calliphoridae,Conocephalus dorsalis,0.014086122,0.083954296
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Chironomidae,Conocephalus dorsalis,0.000426386538461538,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Calliphoridae,Dolomedes sp,0.014086122,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Dolichopus nitidus,Sympetrum vulgatum,0.001860431,0.171939598
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Haematopota sp,Sympetrum vulgatum,0.00815932,0.171939598
Hylaeus sp,Sympetrum vulgatum,0.008770604,0.171939598
Lepidoptera,Sympetrum vulgatum,0.000501745,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Limoniidae,Sympetrum vulgatum,0.00213605096296296,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Muscidae flor,Sympetrum vulgatum,0.003322199,0.171939598
Mycetophilidae,Sympetrum vulgatum,0.000930216,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Campsicnemus scambus,Sympetrum sanguineum,0.001063104,0.222961126
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Chrysops relictus,Sympetrum sanguineum,0.012491467,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Ichneumonidae,Sympetrum sanguineum,0.002038501,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Limoniidae,Sympetrum sanguineum,0.00213605096296296,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Pherbellia schoenherri,Sympetrum sanguineum,0.000797328,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Sciaridae,Sympetrum sanguineum,0.000173817,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Ilione lineata,Orthetrum sp,0.004252414,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Ootetrastichus sp,Orthetrum sp,0.000212621,0.233873244
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Culex sp,Sympetrum sp,0.000531552,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Ichneumonidae,Sympetrum sp,0.002038501,0.244785363
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Muscidae copro,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Psacadina zernyi,Sympetrum sp,0.005528139,0.244785363
Sciaridae,Sympetrum sp,0.000173817,0.244785363
Campsicnemus scambus,Sympetrum striolatum,0.001063104,0.516113717
Chironomidae,Sympetrum striolatum,0.000426386538461538,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002038501,0.516113717
Ilione lineata,Sympetrum striolatum,0.004252414,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Limnobaris dolorosa,Sympetrum striolatum,0.011289741,0.516113717
Muscidae flor,Sympetrum striolatum,0.003322199,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Pherbellia schoenherri,Sympetrum striolatum,0.000797328,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Brachycera,Hyla arborea arborea,0.000744173,1
Brachycera,Rana temporaria temporaria,0.000744173,2
Calliphoridae,Rana temporaria temporaria,0.014086122,2
Coleoptera,Rana temporaria temporaria,0.010129911,2
Oxyloma elegans,Rana temporaria temporaria,0.207598717,2
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Araneus diadematus,Emberiza schoeniclus,0.076691671,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Cepaea hortensis,Emberiza schoeniclus,2.012703617,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Clubiona sp,Emberiza schoeniclus,0.002780937,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Dolomedes sp,Emberiza schoeniclus,0.090855448,20
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Conocephalus dorsalis,Vulpes vulpes,0.083954296,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
