Prey,Predator,PreyMass,PredatorMass
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Marpissa radiata,Pisaura mirabilis,0.014440143,0.030296665
Micrommata virescens,Pisaura mirabilis,0.046291369,0.030296665
Oligochaeta,Pisaura mirabilis,0.08669574,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Jassidae,Zelotes sp,0.000498429,0.032369412
Culex sp,Micrommata virescens,0.00066444,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Chrysops relictus,Dolichovespula sylvestris,0.016079441,0.061394231
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Haematopota sp,Sympetrum vulgatum,0.024717158,0.205265798
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Lepidoptera,Orthetrum cancellatum,0.00096503824,0.233873244
Chironomidae,Sympetrum sp,0.000392203769230769,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Dolichovespula sylvestris,Somatochlora sp,0.061394231,0.315566673
Elateridae,Somatochlora sp,0.010129911,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Chloropidae,Sympetrum striolatum,0.000350824,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Brachycera,Locustella naevia,0.000744173,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Coleoptera,Locustella naevia,0.017578376,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolomedes sp,Locustella naevia,0.011607388,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Evarcha arcuata,Locustella naevia,0.017272899,13
Evarcha sp,Locustella naevia,0.003800038,13
Limoniidae,Locustella naevia,0.0031016046,13
Microtus agrestis,Natrix natrix,35,100
