Prey,Predator,PreyMass,PredatorMass
Paramphinome sp.,Penilia avirostris,0.01034893027,2.51e-05
Acetes americanus,Evadne sp.,0.00680220671328671,4.01e-05
Gambusia affinis,Podon polyphemoides,2.537125237,4.01e-05
Hippocampus erectus,Podon polyphemoides,10,4.01e-05
Acanthocyclops vernalis,Alonella sp.,4.01e-05,4.01e-05
Acteocina canaliculata,Diaptomus sp.,0.001177408,4.01e-05
Acteocina canaliculata,Paracyclops fibriatus,0.001177408,4.01e-05
Acteocina canaliculata,Robertsonia chesapeakensis,0.001177408,4.01e-05
Acteon punctostriatus,Alonella sp.,0.000375082,4.01e-05
Alpheus heterochaelis,Canuella elongata,0.092771797,4.01e-05
Ameiurus catus,Sapphirina sp.,406.315124,4.01e-05
Ampelisca vadorum,Clytemnestra rostrata,0.011827192,4.01e-05
Ampelisca verrilli,Ectinosoma compressum,0.011827192,4.01e-05
Ampelisca verrilli,Paracyclops fibriatus,0.011827192,4.01e-05
Ampithoe longimana,Saphirella sp.,0.023974552,4.01e-05
Anomia simplex,Pontella meadi,0.070086259,4.01e-05
Apeltes quadracus,Metis sp.,2.801225404,4.01e-05
Arenaeus cribrarius,Eurytemora affinis,122,4.01e-05
Arenaeus cribrarius,Labidocera wollastoni,122,4.01e-05
Aurelia aurita,Eurytemora americana,5.116275141,4.01e-05
Bacteria,Labidocera wollastoni,2.02e-10,4.01e-05
Batea catharinensis,Corycaeus speciosus,0.001177408,4.01e-05
Batea catharinensis,Mesocyclops edax,0.001177408,4.01e-05
Bowmaniella dissimilis,Harpacticus chelifer,0.003159213,4.01e-05
Caligus sp.,Podon intermedius,0.000137772,4.01e-05
Callinectes sapidus,Corycaeus amazonicus,377.606837606838,4.01e-05
Callinectes similis,Zausodes arenicolus,320,4.01e-05
Camptocercus rectirostris,Corycaeus venustus,2.51e-05,4.01e-05
Caranx crysos,Pseudodiaptomus coronatus,219.5850859,4.01e-05
Caranx hippos,Ectinosoma compressum,6985.98,4.01e-05
Carcharhinus obscurus,Eucyclops agilis,62943.79939,4.01e-05
Carcinus sp.,Paracyclops fibriatus,-999,4.01e-05
Carpiodes cyprinus,Eucalanus pileatus,1879.010519,4.01e-05
Centropristis striata,Pontella meadi,299.8853416,4.01e-05
Cerapus tubularis,Harpacticus chelifer,0.021639787,4.01e-05
Cerastoderma pinnulatum,Cyclops vernalis,0.05070428,4.01e-05
Chaoboridae,Rhincalanus nasutus,0.050638714,4.01e-05
Chasmodes bosquianus,Eucalanus pileatus,16.0785593,4.01e-05
Chasmodes bosquianus,Eurytemora affinis,16.0785593,4.01e-05
Chasmodes bosquianus,Robertsonia chesapeakensis,16.0785593,4.01e-05
Chrysaora quinquecirrha,Ectinosoma compressum,0.635462588,4.01e-05
Chrysaora quinquecirrha,Euterpina acutifrons,0.635462588,4.01e-05
Clymenella torquata,Labidocera wollastoni,1.30737543236098,4.01e-05
Crangon septemspinosa,Diaptomus sp.,0.4,4.01e-05
Crangon septemspinosa,Pontella meadi,0.4,4.01e-05
Crassostrea virginica,Macrocyclops sp.,60,4.01e-05
Crepidula fornicata,Mesocyclops edax,0.05070428,4.01e-05
Cucumaria pulcherrima,Mesocyclops edax,0.092771797,4.01e-05
Cyanea capillata,Pseudodiaptomus coronatus,0.635462588,4.01e-05
Cynoscion regalis,Labidocera aestiva,4535.92,4.01e-05
Diaphanosoma brachyurum,Pontella pennata,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Diosaccus tenuicornis,0.000402758,4.01e-05
Diplectrum bivittatum,Nannocalanus sp.,40.9740019,4.01e-05
Doridella obscura,Pontella meadi,0.008757316,4.01e-05
Dyspanopeus sayi,Eucalanus pileatus,3,4.01e-05
Edwardsia elegans,Mesocyclops edax,0.217374008,4.01e-05
Elasmopus levis,Eucyclops agilis,0.001177408,4.01e-05
Elysia chlorotica,Sapphirina sp.,0.034575145,4.01e-05
Emerita talpoida,Harpacticus chelifer,3,4.01e-05
Enneacanthus gloriosus,Mesocyclops edax,12.70707566,4.01e-05
Etrumeus teres,Pseudodiaptomus coronatus,133.93,4.01e-05
Fistularia tabacaria,Mesocyclops edax,486.4871785,4.01e-05
Gambusia affinis,Mesocyclops edax,2.537125237,4.01e-05
Gammarus fasciatus,Scottolana canadensis,0.001177408,4.01e-05
Gammarus mucronatus,Harpacticus chelifer,0.001177408,4.01e-05
Gemma gemma,Sapphirina sp.,0.000402758,4.01e-05
Glycinde solitaria,Metis sp.,0.447216718409756,4.01e-05
Glyptocephalus cynoglossus,Oncaea sp.,43.37,4.01e-05
Haploscoloplos fragilis,Mesocyclops edax,0.081175459645,4.01e-05
Heterosigma akashiwo,Oncaea sp.,5.95e-08,4.01e-05
Ischadium recurvum,Mesocyclops edax,0.031734641,4.01e-05
Leptodora kindtii,Tortanus discaudatus,0.007402367,4.01e-05
Liriope tetraphylla,Pontella meadi,0.05070428,4.01e-05
Littorina irrorata,Sapphirina sp.,0.034575145,4.01e-05
Loimia medusa,Macrocyclops sp.,10.2549752978244,4.01e-05
Loligo pealei,Oncaea sp.,3.737474147,4.01e-05
Lophius americanus,Myicola major,13986.88,4.01e-05
Macroalgae,Zausodes arenicolus,-999,4.01e-05
Membras martinica,Zausodes arenicolus,7.676346655,4.01e-05
Menidia beryllina,Pontella meadi,9.737600417,4.01e-05
Menidia beryllina,Tortanus discaudatus,9.737600417,4.01e-05
Menidia menidia,Oncaea sp.,28.89233175,4.01e-05
Metamysidopsis sp.,Pseudodiaptomus coronatus,0.001726663,4.01e-05
Mullus auratus,Robertsonia chesapeakensis,51.34469182,4.01e-05
Mysidopsis bigelowi,Oncaea sp.,0.002042716,4.01e-05
Mytilus edulis,Pleuroxus striatus,0.635462588,4.01e-05
Nassarius vibex,Scottolana canadensis,0.005047659,4.01e-05
Nucula proxima,Pseudodiaptomus coronatus,0.001726663,4.01e-05
Prionotus carolinus,Robertsonia chesapeakensis,526.5,4.01e-05
Prionotus carolinus,Scottolana canadensis,526.5,4.01e-05
Pseudopleuronectes americanus,Saphirella sp.,575.1,4.01e-05
Retusa sp.,Tisbe furcata,0.000402758,4.01e-05
Rhopilema verrilli,Saphirella sp.,5.497502439,4.01e-05
Sabaco elongatus,Saphirella sp.,0.557967284360976,4.01e-05
Sabellaria vulgaris,Saphirella sp.,0.262908211895,4.01e-05
Scoloplos robustus,Tisbe furcata,0.557967284360976,4.01e-05
Squalus acanthias,Tisbe furcata,3628.74,4.01e-05
Syacium papillosum,Tisbe furcata,169.4154268,4.01e-05
Trichiurus lepturus,Zausodes arenicolus,997.63,4.01e-05
Eteone heteropoda,Peloscolex gabriellae,0.264696695661905,4.68e-05
Leiostomus xanthurus,Peloscolex gabriellae,148.171509949091,4.68e-05
Ciliates,Spiophanes bombyx,1.32e-08,8.229977e-05
Lepomis auritus,Spiophanes bombyx,34.77001811,8.229977e-05
Pitar morrhuanus,Spiophanes bombyx,1.56,8.229977e-05
Arenaeus cribrarius,Temora longicornis,122,9.39e-05
Scomber japonicus,Temora longicornis,286.8829086,9.39e-05
Callinectes similis,Tropocyclops prasinus,320,9.39e-05
Cancer irroratus,Hippolyte pleuracantha,180,9.39e-05
Elysia catula,Temora stylifera,0.001726663,9.39e-05
Gammarus mucronatus,Tropocyclops prasinus,0.001177408,9.39e-05
Liriope tetraphylla,Tropocyclops prasinus,0.05070428,9.39e-05
Macroalgae,Temora stylifera,-999,9.39e-05
Micropogonias undulatus,Tropocyclops prasinus,389.5,9.39e-05
Mytilopsis leucophaeata,Temora turbinata,0.007402367,9.39e-05
Alona affinis,Tanaidacea,0.000402758,0.000171891
Alonella sp.,Ergasilus versicolor,4.01e-05,0.000171891
Bairdiella chrysoura,Cratena pilata,226,0.000171891
Crangon septemspinosa,Ergasilus versicolor,0.4,0.000171891
Doridella obscura,Tanaidacea,0.008757316,0.000171891
Eucalanus pileatus,Tanaidacea,4.01e-05,0.000171891
Hexapanopeus angustifrons,Tanaidacea,1.2,0.000171891
Lophius americanus,Tanaidacea,13986.88,0.000171891
Micropogonias undulatus,Tanaidacea,389.5,0.000171891
Mulinia lateralis,Scapholeberis kingi,0.011827192,0.000171891
Pleusymtes glaber,Tanaidacea,0.001057174,0.000171891
Rotifers,Tanaidacea,3.02e-06,0.000171891
Spio setosa,Tanaidacea,0.138004628895,0.000171891
Callinectes similis,Paracalanus crassirostris,320,0.000190437
Caranx crysos,Paracalanus indicus,219.5850859,0.000190437
Edwardsia elegans,Paracalanus crassirostris,0.217374008,0.000190437
Gammarus fasciatus,Paracalanus crassirostris,0.001177408,0.000190437
Hippocampus erectus,Paracalanus crassirostris,10,0.000190437
Palaemonetes pugio,Paracalanus indicus,0.118805423,0.000190437
Acetes americanus,Ilyocryptus spinifer,0.00680220671328671,0.000402758
Alpheus normanni,Daphnia pulex,0.004045752,0.000402758
Aurelia aurita,Monospilus dispar,5.116275141,0.000402758
Caprella penantis,Lathonura rectirostris,0.034575145,0.000402758
Centropages hamatus,Monospilus dispar,4.01e-05,0.000402758
Cerastoderma pinnulatum,Diaphanosoma brachyurum,0.05070428,0.000402758
Corophium tuberculatum,Daphnia pulex,0.001177408,0.000402758
Daphnia retrocurva,Simocephalus sp.,0.000402758,0.000402758
Diadumene leucolena,Gemma gemma,0.083298185,0.000402758
Diadumene leucolena,Lathonura rectirostris,0.083298185,0.000402758
Diaphanosoma leuchtenbergia,Latona setifera,0.000402758,0.000402758
Labidocera aestiva,Monospilus dispar,4.01e-05,0.000402758
Morone saxatilis,Polycerella conyma,1155.4,0.000402758
Podoceropsis nitida,Polycerella conyma,0.001177408,0.000402758
Scomber japonicus,Sida crystallina,286.8829086,0.000402758
Alosa pseudoharengus,Daphnia retrocurva,360,0.000402758
Ammodytes americanus,Retusa sp.,256.4190408,0.000402758
Carpiodes cyprinus,Daphnia retrocurva,1879.010519,0.000402758
Erimyzon oblongus,Retusa sp.,75.76,0.000402758
Fundulus diaphanus,Retusa sp.,8.701839673,0.000402758
Macoma phenax,Retusa sp.,0.11827192,0.000402758
Alpheus normanni,Metridia princeps,0.004045752,0.000943705
Crangon septemspinosa,Metridia princeps,0.4,0.000943705
Doridella obscura,Metridia princeps,0.008757316,0.000943705
Evadne sp.,Metridia princeps,4.01e-05,0.000943705
Lepomis auritus,Metridia princeps,34.77001811,0.000943705
Melita appendiculata,Metridia princeps,0.001177408,0.000943705
Balanion sp.,Pleusymtes glaber,1.32e-08,0.001057174
Corycaeus venustus,Pleusymtes glaber,4.01e-05,0.001057174
Euphausiacea,Pleusymtes glaber,1.004,0.001057174
Lepomis macrochirus,Pleusymtes glaber,55.9938437,0.001057174
Macroalgae,Pleusymtes glaber,-999,0.001057174
Acartia hudsonica,Gammarus tigrinus,0.000171891,0.001177408
Acetes americanus,Photis reinhardi,0.00680220671328671,0.001177408
Acteocina canaliculata,Photis reinhardi,0.001177408,0.001177408
Alosa aestivalis,Corophium tuberculatum,141.1931837,0.001177408
Alosa aestivalis,Gammarus mucronatus,141.1931837,0.001177408
Alosa mediocris,Cymadusa compta,765.0231,0.001177408
Ameiurus natalis,Microprotopus raneyi,140.2923052,0.001177408
Ameiurus nebulosus,Siphonoecetes smithianus,515.0826374,0.001177408
Ampelisca vadorum,Cymadusa compta,0.011827192,0.001177408
Ampelisca verrilli,Podoceropsis nitida,0.011827192,0.001177408
Ampithoe longimana,Gammarus fasciatus,0.023974552,0.001177408
Anchoa mitchilli,Mitrella lunata,5.59010529892,0.001177408
Anguilla rostrata,Lembos smithi,1495.335033,0.001177408
Balanus balanus,Jassa falcata,0.021639787,0.001177408
Camptocercus rectirostris,Lembos smithi,2.51e-05,0.001177408
Cancer irroratus,Podoceropsis nitida,180,0.001177408
Carinoma tremaphorus,Gammarus daiberi,0.300466371,0.001177408
Centrarchus macropterus,Gammarus mucronatus,62.50465,0.001177408
Cerastoderma pinnulatum,Limnoria lignorum,0.05070428,0.001177408
Chaoboridae,Gammarus daiberi,0.050638714,0.001177408
Chaoboridae,Leucon americanus,0.050638714,0.001177408
Chasmodes bosquianus,Japonactaeon punctostriatus,16.0785593,0.001177408
Chasmodes bosquianus,Jassa falcata,16.0785593,0.001177408
Chasmodes bosquianus,Stenothoe minuta,16.0785593,0.001177408
Chiridotea coeca,Japonactaeon punctostriatus,0.008757316,0.001177408
Chironomidae,Monoculodes edwardsi,-76.6655864344615,0.001177408
Clymenella torquata,Unciola irrorata,1.30737543236098,0.001177408
Corophium tuberculatum,Gammarus tigrinus,0.001177408,0.001177408
Corophium tuberculatum,Rudilemboides naglei,0.001177408,0.001177408
Corycaeus venustus,Stenothoe minuta,4.01e-05,0.001177408
Cucumaria pulcherrima,Rudilemboides naglei,0.092771797,0.001177408
Cyanobacteria,Leucon americanus,1.26e-11,0.001177408
Cyclops bicuspidatus,Elasmopus levis,4.01e-05,0.001177408
Cymadusa compta,Stenothoe minuta,0.001177408,0.001177408
Daphnia pulex,Photis reinhardi,0.000402758,0.001177408
Detritus,Melita appendiculata,-999,0.001177408
Diadumene leucolena,Rudilemboides naglei,0.083298185,0.001177408
Diaphanosoma brachyurum,Photis reinhardi,0.000402758,0.001177408
Edotea triloba,fish larvae,0.005047659,0.001177408
Elasmopus levis,Siphonoecetes smithianus,0.001177408,0.001177408
Ergasilus versicolor,Gammarus daiberi,0.000171891,0.001177408
Ergasilus versicolor,Gammarus mucronatus,0.000171891,0.001177408
Eucinostomus gula,Monoculodes edwardsi,80.88358664,0.001177408
Eucinostomus gula,Stenothoe minuta,80.88358664,0.001177408
Fundulus majalis,Jassa falcata,80.88358664,0.001177408
Gammarus fasciatus,fish larvae,0.001177408,0.001177408
Gasterosteus aculeatus,Lepidactylus dytiscus,1.682419866,0.001177408
Haploscoloplos fragilis,Siphonoecetes smithianus,0.081175459645,0.001177408
Hippocampus erectus,Mitrella lunata,10,0.001177408
Jassa falcata,Lepidactylus dytiscus,0.001177408,0.001177408
Latona setifera,Siphonoecetes smithianus,0.000402758,0.001177408
Lepidactylus dytiscus,fish larvae,0.001177408,0.001177408
Limnoria lignorum,fish larvae,0.001177408,0.001177408
Liriope tetraphylla,Stenothoe minuta,0.05070428,0.001177408
Luxilus cornutus,fish larvae,15.6216271,0.001177408
Melita appendiculata,Monoculodes edwardsi,0.001177408,0.001177408
Melita appendiculata,Stenothoe minuta,0.001177408,0.001177408
Menidia beryllina,Siphonoecetes smithianus,9.737600417,0.001177408
Menidia menidia,fish larvae,28.89233175,0.001177408
Menticirrhus americanus,Photis reinhardi,259.21,0.001177408
Menticirrhus americanus,Rudilemboides naglei,259.21,0.001177408
Metridia princeps,Rudilemboides naglei,0.000943705,0.001177408
Monocorophium insidiosum,Photis reinhardi,0.001726663,0.001177408
Myicola major,Photis reinhardi,4.01e-05,0.001177408
Notropis hudsonius,Siphonoecetes smithianus,5.232685691,0.001177408
Oligoplites sp,Stenothoe minuta,105.82,0.001177408
Palaemonetes vulgaris,Podoceropsis nitida,0.118805423,0.001177408
Pimephales notatus,Siphonoecetes smithianus,1.682419866,0.001177408
Prionotus tribulus,Rudilemboides naglei,526.5,0.001177408
Scolelepis squamata,Stenothoe minuta,0.225017530395,0.001177408
Selar crumenophthalmus,Stenothoe minuta,131.45,0.001177408
Eucinostomus gula,Streblospio benedicti,80.88358664,0.00152123861428571
Orthopristis chrysoptera,Streblospio benedicti,199.42,0.00152123861428571
Apocorophium lacustre,Monocorophium insidiosum,0.001726663,0.001726663
Caprella penantis,Monocorophium insidiosum,0.034575145,0.001726663
Carpiodes cyprinus,Metamysidopsis sp.,1879.010519,0.001726663
Cyprinella spiloptera,Elysia catula,14.57427732,0.001726663
Lepomis macrochirus,Monocorophium insidiosum,55.9938437,0.001726663
Leucon americanus,Monocorophium insidiosum,0.001177408,0.001726663
Lucania parva,Monocorophium insidiosum,2.216074192,0.001726663
Macrobrachium ohione,Metamysidopsis sp.,0.635462588,0.001726663
Aequipecten irradians,Nucula proxima,0.347311081,0.001726663
Balanion sp.,Nucula proxima,1.32e-08,0.001726663
Eteone heteropoda,Nucula proxima,0.264696695661905,0.001726663
Ilyanassa trivittata,Nucula proxima,0.05070428,0.001726663
Latona setifera,Nucula proxima,0.000402758,0.001726663
Melanogrammus aeglefinus,Nucula proxima,392.72,0.001726663
Microciona prolifera,Nucula proxima,2.24287752,0.001726663
Apocorophium lacustre,Mysidopsis bigelowi,0.001726663,0.002042716
Aurelia aurita,Mysidopsis bigelowi,5.116275141,0.002042716
Crassostrea ariakensis,Erichsonella attenuata,60,0.002042716
Diaphanosoma leuchtenbergia,Erichsonella attenuata,0.000402758,0.002042716
Edwardsia elegans,Mysidopsis bigelowi,0.217374008,0.002042716
Gasterosteus aculeatus,Mysidopsis bigelowi,1.682419866,0.002042716
Menticirrhus americanus,Mysidopsis bigelowi,259.21,0.002042716
Mugil cephalus,Mysidopsis bigelowi,1533.98,0.002042716
Acartia tonsa,Marinogammarus stoerensis,0.000171891,0.003159213
Bairdiella chrysoura,Bowmaniella dissimilis,226,0.003159213
Diadumene leucolena,Marinogammarus stoerensis,0.083298185,0.003159213
Edwardsia elegans,Heteromysis formosa,0.217374008,0.003159213
Eteone lactea,Heteromysis formosa,0.262908211895,0.003159213
Homarus americanus,Marinogammarus stoerensis,20000,0.003159213
Lembos smithi,Marinogammarus stoerensis,0.001177408,0.003159213
Alpheus normanni,Eukiefferiella sp.,0.004045752,0.005
Bankia gouldi,Eukiefferiella sp.,0.034575145,0.005
Fundulus diaphanus,Limacina helicina,8.701839673,0.00500424644827586
Lepomis macrochirus,Limacina helicina,55.9938437,0.00500424644827586
Apocorophium lacustre,Hyalella azteca,0.001726663,0.005047659
Balanus improvisus,Hermaea cruciata,0.021639787,0.005047659
Batea catharinensis,Hermaea cruciata,0.001177408,0.005047659
Carcharhinus obscurus,Sphaeroma quadridentatum,62943.79939,0.005047659
Cerastoderma pinnulatum,Sphaeroma quadridentatum,0.05070428,0.005047659
Cratena pilata,Neomysis americana,0.000171891,0.005047659
Epitonium rupicola,Hermaea cruciata,0.008757316,0.005047659
Ergasilus versicolor,Hyalella azteca,0.000171891,0.005047659
Eurypanopeus depressus,Sphaeroma quadridentatum,1,0.005047659
Illex illecebrosus,Sphaeroma quadridentatum,9.91547691,0.005047659
Mercenaria mercenaria,Nassarius vibex,1.56,0.005047659
Nassarius vibex,Neomysis americana,0.005047659,0.005047659
Notropis hudsonius,Sphaeroma quadridentatum,5.232685691,0.005047659
Sesarma reticulatum,Sphaeroma quadridentatum,8.9,0.005047659
Centropages hamatus,Nemopsis bachei,4.01e-05,0.006166158
Chaetodipterus faber,Nemopsis bachei,1847.310945,0.006166158
Chiridotea almyra,Nemopsis bachei,0.001177408,0.006166158
Dyspanopeus sayi,Nemopsis bachei,3,0.006166158
Menticirrhus americanus,Nemopsis bachei,259.21,0.006166158
Balanus improvisus,Mytilopsis leucophaeata,0.021639787,0.007402367
Corynoneura sp,Mytilopsis leucophaeata,0.0003483,0.007402367
Callinectes sapidus,Leptodora kindtii,377.606837606838,0.007402367
Caprella penantis,Leptodora kindtii,0.034575145,0.007402367
Carpiodes cyprinus,Leptodora kindtii,1879.010519,0.007402367
Cucumaria pulcherrima,Leptodora kindtii,0.092771797,0.007402367
Detritus,Lucifer faxoni,-999,0.007402367
Gobiosoma bosc,Leptodora kindtii,1.28236070388889,0.007402367
Liriope tetraphylla,Lucifer faxoni,0.05070428,0.007402367
Anchoa hepsetus,Chiridotea coeca,15.96052292,0.008757316
Anchoa mitchilli,Epitonium rupicola,5.59010529892,0.008757316
Cyanea capillata,Doridella obscura,0.635462588,0.008757316
Chaetopterus variopedatus,Paramphinome sp.,4.03425877460488,0.01034893027
Dugesia tigrina,Paramphinome sp.,0.017344518,0.01034893027
Limulus polyphemus,Paramphinome sp.,2000,0.01034893027
Melanogrammus aeglefinus,Paramphinome sp.,392.72,0.01034893027
Alosa pseudoharengus,Ampelisca verrilli,360,0.011827192
Ammodytes americanus,Chaetopleura apiculata,256.4190408,0.011827192
Arctica islandica,Chaetopleura apiculata,0.011,0.011827192
Asterias forbesi,Chaetopleura apiculata,0.931902772,0.011827192
Balanus subalbius,Mulinia lateralis,0.021639787,0.011827192
Bowmaniella dissimilis,Chaetopleura apiculata,0.003159213,0.011827192
Brachidontes recurvus,Crepidula convexa,0.092771797,0.011827192
Carcinus sp.,Crepidula convexa,-999,0.011827192
Hexapanopeus angustifrons,Mulinia lateralis,1.2,0.011827192
Microciona prolifera,Mulinia lateralis,2.24287752,0.011827192
Dyspanopeus texanus,Oithona colcarva,3,0.012329401
Eucinostomus gula,Oithona colcarva,80.88358664,0.012329401
Japonactaeon punctostriatus,Oithona colcarva,0.001177408,0.012329401
Eubosmina longispina,Paranaitis speciosa,1.37e-05,0.013460004145
Eucyclops agilis,Paranaitis speciosa,4.01e-05,0.013460004145
Heterosigma akashiwo,Paranaitis speciosa,5.95e-08,0.013460004145
Menticirrhus saxatilis,Paranaitis speciosa,297.27,0.013460004145
Ensis directus,Ogyrides limicola,1.936567869,0.013543844
Leptodora kindtii,Ogyrides limicola,0.007402367,0.013543844
Balanus balanus,Balanus improvisus,0.021639787,0.021639787
Balanus balanus,Semibalanus balanoides,0.021639787,0.021639787
Carcinus maenas,Cerapus tubularis,200,0.021639787
Centrarchus macropterus,Semibalanus balanoides,62.50465,0.021639787
Cerastoderma pinnulatum,Semibalanus balanoides,0.05070428,0.021639787
Halicyclops magniceps,Solemya velum,4.01e-05,0.021639787
Haminoea solitaria,Idotea balthica,0.008757316,0.021639787
Lepidopa websteri,Semibalanus balanoides,1.5,0.021639787
Lucania parva,Solemya velum,2.216074192,0.021639787
Macrocyclops sp.,Solemya velum,4.01e-05,0.021639787
Pectinaria gouldii,Tellina agilis,0.0446681869238095,0.021639787
Pomoxis nigromaculatus,Solemya velum,319.69,0.021639787
Chasmodes bosquianus,Ischadium recurvum,16.0785593,0.031734641
Callinectes sapidus,Elysia chlorotica,377.606837606838,0.034575145
Cerastoderma pinnulatum,Littorina irrorata,0.05070428,0.034575145
Euplana gracilis,Littorina irrorata,0.001726663,0.034575145
Goniada,Littorina irrorata,0.377127891,0.034575145
Paramphinome sp.,Sagitta enflata,0.01034893027,0.034575145
Corynoneura sp,Polydora aggregata,0.0003483,0.04436638227
Fundulus diaphanus,Polydora aggregata,8.701839673,0.04436638227
Labidocera aestiva,Polydora aggregata,4.01e-05,0.04436638227
Metridia princeps,Polydora aggregata,0.000943705,0.04436638227
Cancer irroratus,Polydora cornuta,180,0.0445209651414634
Centropages hamatus,Polydora cornuta,4.01e-05,0.0445209651414634
Conopeum tenuissimum,Polydora cornuta,1.06e-05,0.0445209651414634
Harpacticus gracilis,Polydora cornuta,4.01e-05,0.0445209651414634
Leptodora kindtii,Polydora cornuta,0.007402367,0.0445209651414634
Lucania parva,Polydora cornuta,2.216074192,0.0445209651414634
Mugil cephalus,Polydora cornuta,1533.98,0.0445209651414634
Aluterus schoepfi,Pandora gouldiana,527.6043333,0.05070428
