Prey,Predator,PreyMass,PredatorMass
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Hybotidae,Sympetrum vulgatum,0.000457135,0.239476765
Lepidoptera,Sympetrum vulgatum,0.00734853175,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Sepedon sphegea,Sympetrum vulgatum,0.010631036,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Culex sp,Sympetrum sp,0.000903638,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Muscidae copro,Sympetrum sp,0.001456452,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Chironomidae,Somatochlora sp,0.0004714868,0.315566673
Limoniidae,Somatochlora sp,0.000797328,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Sepedon sphegea,Sympetrum striolatum,0.010631036,0.516113717
Caenis sp,Rana sp,0.00825782,2
Calliphoridae,Rana sp,0.013687458,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Oligochaeta,Rana sp,0.089061662,2
Oxyloma elegans,Rana sp,0.266900724,2
Bidessus unistriatus,Emberiza schoeniclus,0.000490858,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Microtus agrestis,Natrix natrix,35,100
Emberiza schoeniclus,Falco subbuteo,20,210
Microtus agrestis,Vulpes vulpes,35,5000
