Prey,Predator,PreyMass,PredatorMass
Scutacarus,Thornenematinae,3.47e-07,2.09e-07
Sphaeridia pumilis,Thornenematinae,2.97e-07,2.09e-07
Teratocephalus,Tylenchorhynchus dubius,1.21e-08,2.19e-07
Tripyla,Tylenchorhynchus dubius,2.86e-07,2.19e-07
Aporcelaimellus obtusicaudatus,Symphypleona,1.15e-06,2.3e-07
Filenchus,Symphypleona,2.42e-08,2.3e-07
Mononchidae,Symphypleona,1.48e-07,2.3e-07
Eupodidae,Paratrichodorus,2.77e-06,2.34e-07
Panagrolaimus,Paratrichodorus,5.33e-08,2.34e-07
Amoebae,Dorylaimida,4.38e-11,2.51e-07
Mononchidae,Tripyla,1.48e-07,2.86e-07
Pungentus,Sphaeridia pumilis,1.38e-07,2.97e-07
Fridericia,Prodorylaimus,2.06e-05,3.09e-07
Lepidocyrtus,Prodorylaimus,5.24e-06,3.09e-07
Lumbricus tanylobous,Prodorylaimus,0.007943282,3.09e-07
Marionina vesiculata,Prodorylaimus,4.79e-05,3.09e-07
Parasitus,Prodorylaimus,3.31e-05,3.09e-07
Lumbricus tanylobous,Scutacarus,0.007943282,3.47e-07
Pungentus,Scutacarus,1.38e-07,3.47e-07
Achaeta,Tydeidae,2.75e-06,7.94e-07
Chromadoridae,Oribatida,2.32e-09,1.05e-06
Metateratocephalus crassidens,Oribatida,1.07e-08,1.05e-06
Neodiplogasteridae,Oribatida,1.4e-08,1.05e-06
Acrobeloides,Eupodidae,1.39e-08,2.77e-06
Achaeta,Pachygnatidae,2.75e-06,4.05e-06
Fridericia alata,Pachygnatidae,0.000263027,4.05e-06
Fridericia bulboides,Pachygnatidae,3.12e-05,4.05e-06
Acrobeles ciliatus,Parisotoma notabilis,1.71e-08,4.44e-06
Bacteria,Parisotoma notabilis,1.01e-13,4.44e-06
Meloidogyne naasi,Parisotoma notabilis,5.13e-08,4.44e-06
Enchytraeus,Longidorus,7.19e-06,4.68e-06
Acrobeloides,Tyrophagus,1.39e-08,5.37e-06
Aphelenchoides,Enchytraeus,1.97e-08,7.19e-06
Bacteria,Sminthurinus elegans,1.01e-13,8.27e-06
Eucephalobus,Sminthurinus elegans,2.91e-08,8.27e-06
Aphelenchoides,Bdellidae,1.97e-08,8.32e-06
Aphelenchoides,Marionina,1.97e-08,1.23e-05
Aporcelaimellus obtusicaudatus,Marionina,1.15e-06,1.23e-05
Cephalobidae,Stigmaeidae,1.44e-08,1.55e-05
Filenchus,Stigmaeidae,2.42e-08,1.55e-05
Alaimus,Fridericia,3.56e-08,2.06e-05
Dolichodoridae,Fridericia,2.34e-08,2.06e-05
Heterocephalobus elongatus,Parasitus,4.04e-08,3.31e-05
Aphelenchoides,Fridericia paroniana,1.97e-08,4.07e-05
Chronogaster,Fridericia paroniana,4.07e-08,4.07e-05
Chronogaster,Henlea ventriculosa,4.07e-08,4.54e-05
Eucephalobus,Henlea ventriculosa,2.91e-08,4.54e-05
Chronogaster,Isotoma,4.07e-08,9.4e-05
Aphelenchoides,Fridericia cylindrica,1.97e-08,0.000102329
Bacteria,Fridericia cylindrica,1.01e-13,0.000102329
Achromadora,Fridericia alata,2e-09,0.000263027
Dolichodoridae,Fridericia alata,2.34e-08,0.000263027
Aphelenchoides,Lumbricus tanylobous,1.97e-08,0.007943282
Longidorus,Lumbricus rubellus,4.68e-06,0.039810717
Achromadora,Lumbricidae undiff.,2e-09,0.047863009
