Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Philodromidae sp. (juv),1.46e-05,0.001083208
Mesaphorura sylvatica,Philodromidae sp. (juv),1.46e-05,0.001083208
Pachylaelaps sp. (juv),Philodromidae sp. (juv),2.97e-05,0.001083208
Pergamasus quisquiliarum,Philodromidae sp. (juv),0.000204233,0.001083208
Atheta sp. (juv),Tenuiphantes mengei,0.000175231,0.001776666
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Pergamasus norvegicus,Tenuiphantes mengei,0.000302116,0.001776666
Scolopendrella cf. subnuda {s},Tenuiphantes mengei,2.33e-05,0.001776666
Atheta sp. (juv),Liocranidae sp. (juv),0.000175231,0.002874279
Erigonella hiemalis,Liocranidae sp. (juv),0.001322539,0.002874279
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Carabodes coriaceus,Schendyla nemorensis,8.06e-05,0.005111424
Cepheus cepheiformes,Schendyla nemorensis,7.6e-05,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Pergamasus quisquiliarum,Phalangiidae sp. (juv),0.000204233,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Pergamasus quisquiliarum,Philodromus dispar,0.000204233,0.013387849
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Cryptops hortensis,Lycosidae sp. (juv),0.006138127,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
