Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Aporrectodea rosea,Tectocepheus velatus alatus,0.219642857,1.35e-05
Megalothorax minimus,Tectocepheus velatus alatus,1.52e-05,1.35e-05
Phyllobius callacartus,Tectocepheus velatus alatus,0.034588768,1.35e-05
Geophilus electricus,Megalothorax minimus,0.00996843,1.52e-05
Glomeris sp.,Megalothorax minimus,0.071479722,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Lumbricus castaneus,Megalothorax minimus,0.255,1.52e-05
Acrotona sylvicola,Trachytes pauperior{s},0.000746442,1.92e-05
Aporrectodea caliginosa,Trachytes pauperior{s},0.607275641,1.92e-05
Geotrupes spec,Trachytes pauperior{s},0.412869081,1.92e-05
Glomeris sp.,Trachytes pauperior{s},0.071479722,1.92e-05
Lumbricus rubellus {xxl},Trachytes pauperior{s},0.921851852,1.92e-05
Lumbricus sp. (juv),Trachytes pauperior{s},0.07282,1.92e-05
Lithobius sp.,Pachylaelaps tesselatus,0.00359344,2.11e-05
Aporrectodea caliginosa,Scolopendrella cf. subnuda {s},0.607275641,2.33e-05
Geostiba circellaris,Scolopendrella cf. subnuda {s},0.001056938,2.33e-05
Helicidae sp. (juv),Scolopendrella cf. subnuda {s},0.010157043,2.33e-05
Lumbricus rubellus (juv) {xxl},Scolopendrella cf. subnuda {s},0.32269697,2.33e-05
Othius subuliformis,Scolopendrella cf. subnuda {s},0.003693547,2.33e-05
Polydesmidae sp.,Scolopendrella cf. subnuda {s},0.000201582,2.33e-05
Atheta sp. (juv),Pachylaelaps regularis,0.000175231,2.81e-05
Aegopinella nitidula (juv),Lysigamasus cornutus,0.006715285,3.51e-05
Glomeris sp.,Lysigamasus cornutus,0.071479722,3.51e-05
Lumbricus castaneus,Lysigamasus cornutus,0.255,3.51e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Allaiulus nitidus {xl},omnivorous nematodes,0.00468865,6.02e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Athous haemorrhoidalis (juv),omnivorous nematodes,0.011601014,6.02e-05
Buprestidae sp.,omnivorous nematodes,0.001409729,6.02e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Epicrius sp. (juv),omnivorous nematodes,3.7e-06,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Glomeris conspersa {l},omnivorous nematodes,0.006470922,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Scydmaenidae sp1 {m},omnivorous nematodes,0.00043222,6.02e-05
Trachytes pauperior{s},omnivorous nematodes,1.92e-05,6.02e-05
Trichia striolata (juv),omnivorous nematodes,0.020057741,6.02e-05
Atheta sp. (juv),Hermannia gibba,0.000175231,7.2e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Allaiulus nitidus {xl},Atheta sp. (juv),0.00468865,0.000175231
Clubionidae (juv),Polydesmidae sp.,0.003435355,0.000201582
Lumbricus castaneus,Polydesmidae sp.,0.255,0.000201582
Neobisium sp.,Polydesmidae sp.,0.001603525,0.000201582
Phyllobius callacartus,Polydesmidae sp.,0.034588768,0.000201582
Atheta sp. (juv),Damaeus riparius,0.000175231,0.000216929
Aporrectodea caliginosa (juv) {xl},Pulmonata sp. (juv),0.267537302,0.000232019
Aporrectodea rosea,Pulmonata sp. (juv),0.219642857,0.000232019
Athous haemorrhoidalis (juv),Pulmonata sp. (juv),0.011601014,0.000232019
Octolasion tyrtaeum (juv) {xxl},Pulmonata sp. (juv),0.378272222,0.000232019
Arion silvaticus,Vitrea diaphana (juv),0.192352467,0.000366553
Athous haemorrhoidalis (juv),Vitrea diaphana (juv),0.011601014,0.000366553
Lumbricus terrestris,Vitrea diaphana (juv),6.054848485,0.000366553
Trichoniscus sp.,Vitrea diaphana (juv),0.001742812,0.000366553
Arion silvaticus,Glomeris connexa,0.192352467,0.000381907
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Microlinyphia pusilla,Trichoniscus pusillus {m},0.001498256,0.000404192
Polydesmidae sp.,Trichoniscus pusillus {m},0.000201582,0.000404192
Pulmonata sp. (juv),Trichoniscus pusillus {m},0.000232019,0.000404192
Trachytes pauperior{s},Trichoniscus pusillus {m},1.92e-05,0.000404192
Phyllobius sp.,Scydmaenidae sp1 {m},0.012766128,0.00043222
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Aporrectodea caliginosa,Pelecopsis radicicola,0.607275641,0.000905469
Lumbricus rubellus {xxl},Pelecopsis radicicola,0.921851852,0.000905469
Aporrectodea caliginosa,Geostiba circellaris,0.607275641,0.001056938
Aporrectodea sp. (juv) {xxl},Geostiba circellaris,0.198266667,0.001056938
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Aporrectodea caliginosa (juv) {xl},Buprestidae sp.,0.267537302,0.001409729
Athous haemorrhoidalis (juv),Buprestidae sp.,0.011601014,0.001409729
Aporrectodea rosea,Xantholininae sp. (juv),0.219642857,0.00144613
Glomeris conspersa {l},Xantholininae sp. (juv),0.006470922,0.00144613
Helicidae sp. (juv),Xantholininae sp. (juv),0.010157043,0.00144613
Luperus luperus,Xantholininae sp. (juv),0.008299402,0.00144613
Monachoides incarnatus,Xantholininae sp. (juv),0.125012001,0.00144613
Athous haemorrhoidalis (juv),Microlinyphia pusilla,0.011601014,0.001498256
Aporrectodea rosea,Neobisium sp.,0.219642857,0.001603525
Geophilus electricus,Neobisium sp.,0.00996843,0.001603525
Aporrectodea caliginosa,Vitrea diaphana,0.607275641,0.001649759
Aporrectodea caliginosa (juv) {xl},Vitrea diaphana,0.267537302,0.001649759
Aporrectodea sp. (juv) {xxl},Vitrea diaphana,0.198266667,0.001649759
Atheta sp. (juv),Vitrea diaphana,0.000175231,0.001649759
Clubionidae (juv),Vitrea diaphana,0.003435355,0.001649759
Geophilus electricus,Vitrea diaphana,0.00996843,0.001649759
Geostiba circellaris,Vitrea diaphana,0.001056938,0.001649759
Lepidocyrtus lanuginosus,Vitrea diaphana,8.99e-06,0.001649759
Lithobius sp2 {l},Vitrea diaphana,0.000157031,0.001649759
Lumbricus sp. (juv),Vitrea diaphana,0.07282,0.001649759
Octolasion tyrtaeum (juv) {xxl},Vitrea diaphana,0.378272222,0.001649759
Trachytes pauperior (juv),Vitrea diaphana,1.16e-05,0.001649759
Trichoniscus pusillus {m},Vitrea diaphana,0.000404192,0.001649759
Clausilia bidentata,Trichoniscus sp.,0.079863719,0.001742812
Glomeris sp.,Trichoniscus sp.,0.071479722,0.001742812
Lithobius sp2 {l},Trichoniscus sp.,0.000157031,0.001742812
Lumbricus sp. (juv),Trichoniscus sp.,0.07282,0.001742812
Trichia striolata (juv),Trichoniscus sp.,0.020057741,0.001742812
Trichoniscus pusillus {m},Trichoniscus sp.,0.000404192,0.001742812
Aporrectodea caliginosa,Campodea sp. {l},0.607275641,0.002292383
Aporrectodea caliginosa (juv) {xl},Clubionidae (juv),0.267537302,0.003435355
Aporrectodea sp. (juv) {xxl},Clubionidae (juv),0.198266667,0.003435355
Arion silvaticus,Clubionidae (juv),0.192352467,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Allosuctobelba grandis,Lithobius sp.,3.25e-05,0.00359344
Aporrectodea caliginosa,Othius subuliformis,0.607275641,0.003693547
Lumbricus castaneus,Othius subuliformis,0.255,0.003693547
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Allaiulus nitidus {xl},Glomeris conspersa {l},0.00468865,0.006470922
Amaurobius sp. (juv),Glomeris conspersa {l},0.012068147,0.006470922
Aporrectodea caliginosa,Glomeris conspersa {l},0.607275641,0.006470922
Geophilus electricus,Glomeris conspersa {l},0.00996843,0.006470922
Geostiba circellaris,Glomeris conspersa {l},0.001056938,0.006470922
Amaurobius sp. (juv),Luperus luperus,0.012068147,0.008299402
Atheta sp. (juv),Luperus luperus,0.000175231,0.008299402
Athous haemorrhoidalis (juv),Luperus luperus,0.011601014,0.008299402
Buprestidae sp.,Luperus luperus,0.001409729,0.008299402
Geophilus electricus,Luperus luperus,0.00996843,0.008299402
Helicidae sp. (juv),Luperus luperus,0.010157043,0.008299402
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Atheta sp. (juv),Helicidae sp. (juv),0.000175231,0.010157043
Athous haemorrhoidalis (juv),Helicidae sp. (juv),0.011601014,0.010157043
Coleoptera sp. (juv),Helicidae sp. (juv),0.027960341,0.010157043
Glomeris sp.,Helicidae sp. (juv),0.071479722,0.010157043
Allaiulus nitidus {xl},Trachelipus ratzeburgii,0.00468865,0.010365996
Aporrectodea caliginosa,Trachelipus ratzeburgii,0.607275641,0.010365996
Athous haemorrhoidalis (juv),Trachelipus ratzeburgii,0.011601014,0.010365996
Buprestidae sp.,Trachelipus ratzeburgii,0.001409729,0.010365996
Clausilia bidentata,Trachelipus ratzeburgii,0.079863719,0.010365996
Enchytraeidae,Trachelipus ratzeburgii,-999,0.010365996
Geophilus insculptus,Trachelipus ratzeburgii,0.005906476,0.010365996
Lithobius sp2 {l},Trachelipus ratzeburgii,0.000157031,0.010365996
Lumbricus sp. (juv),Trachelipus ratzeburgii,0.07282,0.010365996
Phalangiidae sp. (juv),Trachelipus ratzeburgii,0.005966949,0.010365996
Aporrectodea sp. (juv) {xxl},Athous haemorrhoidalis (juv),0.198266667,0.011601014
Aporrectodea caliginosa (juv) {xl},Phyllobius sp.,0.267537302,0.012766128
Aporrectodea sp. (juv) {xxl},Phyllobius sp.,0.198266667,0.012766128
Geophilus insculptus,Phyllobius sp.,0.005906476,0.012766128
Glomeris connexa,Phyllobius sp.,0.000381907,0.012766128
Glomeris sp.,Phyllobius sp.,0.071479722,0.012766128
Lithobius sp2 {l},Phyllobius sp.,0.000157031,0.012766128
Aporrectodea caliginosa,Trichia striolata (juv),0.607275641,0.020057741
Aporrectodea rosea,Trichia striolata (juv),0.219642857,0.020057741
Dinychus perforatus (juv),Trichia striolata (juv),4.04e-05,0.020057741
Geophilus insculptus,Trichia striolata (juv),0.005906476,0.020057741
Geophilus ribauti,Trichia striolata (juv),0.004253993,0.020057741
Glomeris connexa,Trichia striolata (juv),0.000381907,0.020057741
Glomeris conspersa {l},Trichia striolata (juv),0.006470922,0.020057741
Isotomiella minor,Trichia striolata (juv),3.27e-06,0.020057741
Octolasion tyrtaeum (juv) {xxl},Trichia striolata (juv),0.378272222,0.020057741
Athous haemorrhoidalis (juv),Coleoptera sp. (juv),0.011601014,0.027960341
Aegopinella nitidula (juv),Phyllobius callacartus,0.006715285,0.034588768
Lumbricus terrestris,Phyllobius callacartus,6.054848485,0.034588768
Luperus luperus,Phyllobius callacartus,0.008299402,0.034588768
Microlinyphia pusilla,Phyllobius callacartus,0.001498256,0.034588768
Clausilia bidentata,Monachoides incarnatus (juv),0.079863719,0.037934138
Lithobius sp2 {l},Monachoides incarnatus (juv),0.000157031,0.037934138
Lumbricus rubellus {xxl},Monachoides incarnatus (juv),0.921851852,0.037934138
Acrotona sylvicola,Trichia striolata,0.000746442,0.0614406
Aegopinella nitidula (juv),Trichia striolata,0.006715285,0.0614406
Allaiulus nitidus {xl},Trichia striolata,0.00468865,0.0614406
Lithobius sp2 {l},Trichia striolata,0.000157031,0.0614406
Lumbricus castaneus,Trichia striolata,0.255,0.0614406
Lumbricus terrestris,Trichia striolata,6.054848485,0.0614406
Monachoides incarnatus (juv),Trichia striolata,0.037934138,0.0614406
Pulmonata sp. (juv),Trichia striolata,0.000232019,0.0614406
Scydmaenidae sp1 {m},Trichia striolata,0.00043222,0.0614406
Campodea sp. {l},Glomeris sp.,0.002292383,0.071479722
Coleoptera sp. (juv),Glomeris sp.,0.027960341,0.071479722
Glomeris connexa,Glomeris sp.,0.000381907,0.071479722
Aporrectodea sp. (juv) {xxl},Lumbricus sp. (juv),0.198266667,0.07282
Geophilus electricus,Lumbricus sp. (juv),0.00996843,0.07282
Isotomiella minor,Lumbricus sp. (juv),3.27e-06,0.07282
Lithobius sp.,Lumbricus sp. (juv),0.00359344,0.07282
Allaiulus nitidus {xl},Clausilia bidentata,0.00468865,0.079863719
Aporrectodea sp. (juv) {xxl},Monachoides incarnatus,0.198266667,0.125012001
Glomeris sp.,Monachoides incarnatus,0.071479722,0.125012001
Glomeris sp.,Pterostichus sp.,0.071479722,0.14115915
Allaiulus nitidus {xl},Arion silvaticus,0.00468865,0.192352467
Aporrectodea rosea,Arion silvaticus,0.219642857,0.192352467
Allaiulus nitidus {xl},Aporrectodea sp. (juv) {xxl},0.00468865,0.198266667
Amaurobius sp. (juv),Aporrectodea sp. (juv) {xxl},0.012068147,0.198266667
Allaiulus nitidus {xl},Lumbricus castaneus,0.00468865,0.255
Aporrectodea caliginosa,Lumbricus castaneus,0.607275641,0.255
Geotrupes spec,Lumbricus castaneus,0.412869081,0.255
Isotomiella minor,Lumbricus castaneus,3.27e-06,0.255
Linyphiidae (juv),Lumbricus castaneus,0.000519895,0.255
Aporrectodea caliginosa,Aporrectodea caliginosa (juv) {xl},0.607275641,0.267537302
Clubionidae (juv),Lumbricus rubellus (juv) {xxl},0.003435355,0.32269697
Geophilus electricus,Lumbricus rubellus (juv) {xxl},0.00996843,0.32269697
Geophilus insculptus,Lumbricus rubellus (juv) {xxl},0.005906476,0.32269697
Geotrupes spec,Lumbricus rubellus (juv) {xxl},0.412869081,0.32269697
Amaurobius sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.012068147,0.378272222
Aporrectodea caliginosa (juv) {xl},Octolasion tyrtaeum (juv) {xxl},0.267537302,0.378272222
Aporrectodea rosea,Octolasion tyrtaeum (juv) {xxl},0.219642857,0.378272222
Geostiba circellaris,Octolasion tyrtaeum (juv) {xxl},0.001056938,0.378272222
Geotrupes spec,Octolasion tyrtaeum (juv) {xxl},0.412869081,0.378272222
Isotomiella minor,Octolasion tyrtaeum (juv) {xxl},3.27e-06,0.378272222
Acrotona sylvicola,Geotrupes spec,0.000746442,0.412869081
Allaiulus nitidus {xl},Geotrupes spec,0.00468865,0.412869081
Aporrectodea sp. (juv) {xxl},Geotrupes spec,0.198266667,0.412869081
Geophilus ribauti,Geotrupes spec,0.004253993,0.412869081
Aporrectodea sp. (juv) {xxl},Lumbricus rubellus {xxl},0.198266667,0.921851852
Geophilus ribauti,Lumbricus rubellus {xxl},0.004253993,0.921851852
Geotrupes spec,Lumbricus rubellus {xxl},0.412869081,0.921851852
Lumbricus castaneus,Lumbricus rubellus {xxl},0.255,0.921851852
Allaiulus nitidus {xl},Lumbricus terrestris,0.00468865,6.054848485
Aporrectodea caliginosa,Lumbricus terrestris,0.607275641,6.054848485
Athous haemorrhoidalis (juv),Lumbricus terrestris,0.011601014,6.054848485
Enchytraeidae,Lumbricus terrestris,-999,6.054848485
Geophilus ribauti,Lumbricus terrestris,0.004253993,6.054848485
Glomeris connexa,Lumbricus terrestris,0.000381907,6.054848485
Lumbricus rubellus (juv) {xxl},Lumbricus terrestris,0.32269697,6.054848485
