Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Cantharidae sp.,Scolopendrella cf. subnuda {s},0.004843955,2.33e-05
Dendrodrilus rubidus,Trichouropoda ovalis,0.1,2.34e-05
Platynothrus peltifer,Trichouropoda ovalis,0.000111057,2.34e-05
Acrotrichis sp.,Lysigamasus cf conus,0.000456894,2.49e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Campodea sp. {m},Oribatula tibialis,0.000717334,3.63e-05
Lithobius curtipes (juv),Oribatula tibialis,0.000375759,3.63e-05
Erotylidae sp.,Lysigamasus runcatellus,0.001337558,4.31e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
Maro minutus,Veigaia nemorensis,0.000319337,4.83e-05
Erotylidae sp.,Lysigamasus lapponicus,0.001337558,5.21e-05
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000175231,8.19e-05
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {s},0.003435355,8.19e-05
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {s},0.001612679,8.19e-05
Erotylidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.001337558,8.19e-05
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {s},0.001056938,8.19e-05
Acrotrichis sp.,Nothrus silvestris,0.000456894,8.43e-05
Atheta sp. (juv),Nothrus silvestris,0.000175231,8.43e-05
Eupelops torulosus,Nothrus silvestris,9.55e-05,8.43e-05
Linyphia hortensis,Nothrus silvestris,0.005205442,8.43e-05
Liocranidae sp. (juv),Nothrus silvestris,0.002874279,8.43e-05
Micranurida pygmaea,Nothrus silvestris,5.04e-06,8.43e-05
Athous subfuscus (juv) {m},Platynothrus peltifer,0.000471002,0.000111057
Lithobius sp.,Platynothrus peltifer,0.00359344,0.000111057
Clubiona pallidula,Damaeus auritus,0.115461338,0.000154429
Lithobius curtipes (juv),Rhysotritia duplicata,0.000375759,0.000173747
Cylisticus sp.,Dalopius marginatus (juv) {m},0.003154401,0.000184087
Lithobius curtipes (juv),Polydesmidae sp.,0.000375759,0.000201582
Mesaphorura sp.,Polydesmidae sp.,1.46e-05,0.000201582
Agriotes aterrimus (juv),Julidae sp. (juv) {m},0.003631715,0.000294023
Clubiona pallidula,Julidae sp. (juv) {m},0.115461338,0.000294023
Geophilomorpha sp.,Maro minutus,0.006669259,0.000319337
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
Ceratinella brevis,Lathrobium sp. (juv),0.001816109,0.000447918
Eupelops torulosus,Lathrobium sp. (juv),9.55e-05,0.000447918
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Eupelops torulosus,Linyphiidae (juv),9.55e-05,0.000519895
Carabodes subarcticus,Trombidiidae,3.16e-05,0.000694885
Clubionidae (juv),Trombidiidae,0.003435355,0.000694885
Enchytraeidae,Trombidiidae,-999,0.000694885
Eupelops torulosus,Trombidiidae,9.55e-05,0.000694885
Euryopis flavomaculata,Trombidiidae,0.006459925,0.000694885
Galumna tarsipennata,Trombidiidae,5.33e-05,0.000694885
Haplodrassus silvstris,Trombidiidae,0.046070603,0.000694885
Staphylinidae spec,Trombidiidae,0.004003596,0.000694885
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Euryopis flavomaculata,Habrocerus capillaricornis,0.006459925,0.001056938
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Ceratinella brevis,Tapinocyba insecta,0.001816109,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Linyphia hortensis,Tapinocyba insecta,0.005205442,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Lithobius curtipes (juv),Tapinocyba insecta,0.000375759,0.001163738
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Eupelops torulosus,Xantholinus sp. (juv) {m},9.55e-05,0.001552369
Linyphia hortensis,Xantholinus sp. (juv) {m},0.005205442,0.001552369
Polydesmus inconstans,Xantholinus sp. (juv) {m},0.005414882,0.001552369
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Micraphorura absoloni,Neobisium sp.,3.88e-06,0.001603525
Carabodes subarcticus,Diplocephalus picinus,3.16e-05,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Micranurida pygmaea,Tenuiphantes tenuis,5.04e-06,0.001997645
Nothrus silvestris,Tenuiphantes tenuis,8.43e-05,0.001997645
Julidae sp.,Nesovitrea hammonis,0.00617,0.002188587
Linyphiidae (juv),Nesovitrea hammonis,0.000519895,0.002188587
Lysigamasus runcatellus,Nesovitrea hammonis,4.31e-05,0.002188587
Neobisium sp.,Nesovitrea hammonis,0.001603525,0.002188587
Campodea sp. {m},Nargus sp.,0.000717334,0.002570635
Damaeus auritus,Nargus sp.,0.000154429,0.002570635
Galumna lanceata,Nargus sp.,0.000216186,0.002570635
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Chamobates subglobulus,Othius sp. (juv) {m},9.38e-05,0.002792224
Galumna tarsipennata,Othius sp. (juv) {m},5.33e-05,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Ceratinella brevis,Cylisticus sp.,0.001816109,0.003154401
Chamobates subglobulus,Cylisticus sp.,9.38e-05,0.003154401
Chamobates voigtsi,Cylisticus sp.,1.17e-05,0.003154401
Haplodrassus silvstris,Lithobius sp.,0.046070603,0.00359344
Acrotrichis sp.,Agriotes aterrimus (juv),0.000456894,0.003631715
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Aegopinella nitidula (juv),Malthodes sp. (juv),0.006715285,0.004000437
Ceratophysella sp.,Malthodes sp. (juv),5.96e-06,0.004000437
Dendrobaena octaedra,Malthodes sp. (juv),0.146111111,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Galumna lanceata,Malthodes sp. (juv),0.000216186,0.004000437
Geotrupes spec,Malthodes sp. (juv),0.412869081,0.004000437
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Lithobius curtipes (juv),Porcellio conspersum,0.000375759,0.004025013
Malthodes sp. (juv),Porcellio conspersum,0.004000437,0.004025013
Brachyderinae sp.,Metellina segmentata,0.007247949,0.004189325
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Acrotrichis sp.,Julidae sp.,0.000456894,0.00617
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Eupelops torulosus,Robertus lividus,9.55e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Campodea sp. {m},Megaphyllum projectum,0.000717334,0.039114
Campodea sp. {m},Dendrodrilus rubidus,0.000717334,0.1
Carabodes subarcticus,Clubiona pallidula,3.16e-05,0.115461338
Campodea sp. {m},Dendrobaena octaedra,0.000717334,0.146111111
