Prey,Predator,PreyMass,PredatorMass
Berniniella bicarinata,Veigaia nemorensis,9.2e-06,4.83e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Coelotes sp. (juv) {l},Veigaia nemorensis,0.003123892,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Harpactea lepida small,Veigaia nemorensis,0.009772251,4.83e-05
Liebstadia similis,Veigaia nemorensis,5.39e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Trombidiidae,Veigaia nemorensis,0.000694885,4.83e-05
Anelasmocephalus cambridgei,Liebstadia similis,0.008190923,5.39e-05
Coleoptera sp.,Liebstadia similis,0.001535648,5.39e-05
Eulohmannia ribagai,Liebstadia similis,8.7e-05,5.39e-05
Euophrys frontalis,Liebstadia similis,0.00313298,5.39e-05
Hahnia pusilla,Liebstadia similis,0.001021355,5.39e-05
Hahnia pusilla (juv),Liebstadia similis,0.000174151,5.39e-05
Anelasmocephalus cambridgei,Eulohmannia ribagai,0.008190923,8.7e-05
Cochlodina laminata,Eulohmannia ribagai,0.201619125,8.7e-05
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Cryphoeca sp. (juv),Hahnia pusilla (juv),0.003465125,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Dendrobaena octaedra (juv),Hahnia pusilla (juv),0.05,0.000174151
Glomeris connexa,Hahnia pusilla (juv),0.000381907,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.117965385,0.000174151
Allaiulus nitidus {xxl},Atheta sp. (juv),0.031924658,0.000175231
Amblyseius similifloridanus,Macrocheles montanus,5.96e-06,0.000177067
Glomeris sp. (juv) {m},Macrocheles montanus,0.000269864,0.000177067
Lepidocyrtus lanuginosus,Macrocheles montanus,8.99e-06,0.000177067
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Amaurobius sp. (juv),Damaeus riparius,0.012068147,0.000216929
Atheta sp. (juv),Glomeris sp. (juv) {m},0.000175231,0.000269864
Berniniella bicarinata,Glomeris sp. (juv) {m},9.2e-06,0.000269864
Ceratinella brevis,Glomeris sp. (juv) {m},0.001816109,0.000269864
Ceratophysella denticulata,Glomeris sp. (juv) {m},5.96e-06,0.000269864
Chamobates cuspidatus,Glomeris sp. (juv) {m},1.55e-05,0.000269864
Coelotes sp. (juv) {l},Glomeris sp. (juv) {m},0.003123892,0.000269864
Eulohmannia ribagai,Glomeris sp. (juv) {m},8.7e-05,0.000269864
Euophrys frontalis,Glomeris sp. (juv) {m},0.00313298,0.000269864
Atropacarus striculus,Elateridae sp1 (juv) {m},2.49e-05,0.000283672
Cantharidae sp.,Elateridae sp1 (juv) {m},0.004843955,0.000283672
Ceratinella brevis,Glomeris connexa,0.001816109,0.000381907
Coelotes terrestris,Xantholinus sp. (juv) {s},0.03574029,0.000392277
Harpactea lepida (juv) large,Xantholinus sp. (juv) {s},0.004962887,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Lithobius melanops,Xantholinus sp. (juv) {s},0.005704819,0.000392277
Micrargus herbigradus,Xantholinus sp. (juv) {s},0.001961535,0.000392277
Neon reticulatus (juv),Xantholinus sp. (juv) {s},0.000540315,0.000392277
Trombidiidae,Xantholinus sp. (juv) {s},0.000694885,0.000392277
Athous vittatus (juv),Trichoniscus pusillus {m},0.007401825,0.000404192
Enchytraeidae,Stilicus sp. (juv),-999,0.000442552
Julidae sp.,Stilicus sp. (juv),0.00617,0.000442552
Lithobius sp.,Stilicus sp. (juv),0.00359344,0.000442552
Nargus anisotomoides,Stilicus sp. (juv),0.001385543,0.000442552
Neon reticulatus (juv),Stilicus sp. (juv),0.000540315,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Amaurobius sp. (juv),Lamprohiza splendidula (juv),0.012068147,0.000513793
Athous subfuscus (juv) {m},Lamprohiza splendidula (juv),0.000471002,0.000513793
Harpactea lepida large,Lamprohiza splendidula (juv),0.014693674,0.000513793
Hypoaspis aculeifer,Lamprohiza splendidula (juv),4.51e-05,0.000513793
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Cryphoeca sp. (juv),Linyphiidae (juv),0.003465125,0.000519895
Anelasmocephalus cambridgei,Neon reticulatus (juv),0.008190923,0.000540315
Athous vittatus (juv),Neon reticulatus (juv),0.007401825,0.000540315
Coleoptera sp.,Neon reticulatus (juv),0.001535648,0.000540315
Lithobius sp.,Neon reticulatus (juv),0.00359344,0.000540315
Neobisium carcinoides,Neon reticulatus (juv),0.001549189,0.000540315
Cantharidae sp.,Hahniidae sp. (juv),0.004843955,0.00062287
Ceratinella brevis,Hahniidae sp. (juv),0.001816109,0.00062287
Ceratophysella denticulata,Hahniidae sp. (juv),5.96e-06,0.00062287
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Geophilomorpha sp.,Hahniidae sp. (juv),0.006669259,0.00062287
Geophilus insculptus,Hahniidae sp. (juv),0.005906476,0.00062287
Glomeris sp. (juv) {m},Hahniidae sp. (juv),0.000269864,0.00062287
Glomeris undulata,Hahniidae sp. (juv),0.017634273,0.00062287
Neon reticulatus,Trombidiidae,0.00188068,0.000694885
Atheta sp. (juv),Athous sp. (juv),0.000175231,0.000875669
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Glomeris undulata,Saloca diceros,0.017634273,0.001156146
Harpactea lepida small,Saloca diceros,0.009772251,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Neobisium carcinoides,Saloca diceros,0.001549189,0.001156146
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Arrhopalites pygmaeus,Tapinocyba insecta,5.1e-06,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Coelotes terrestris,Tapinocyba insecta,0.03574029,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Coleoptera sp.,Nargus anisotomoides,0.001535648,0.001385543
Macrocheles montanus,Nargus anisotomoides,0.000177067,0.001385543
Agelenidae sp. (juv),Coleoptera sp.,0.009143081,0.001535648
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Ceratinella brevis,Coleoptera sp.,0.001816109,0.001535648
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Lithobius crassipes,Neobisium carcinoides,0.003348347,0.001549189
Micrargus herbigradus,Neobisium carcinoides,0.001961535,0.001549189
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Campodea sp. {l},Trichoniscus sp.,0.002292383,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Tapinocyba insecta,Trichoniscus sp.,0.001163738,0.001742812
Achipteria coleoptrata,Ceratinella brevis,5e-05,0.001816109
Glomeris sp. (juv) {m},Microneta viaria,0.000269864,0.001863227
Eulohmannia ribagai,Neon reticulatus,8.7e-05,0.00188068
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Lithobius melanops,Micrargus herbigradus,0.005704819,0.001961535
Anelasmocephalus cambridgei,Robertus sp. (juv) {l},0.008190923,0.002025921
Enchytraeidae,Robertus sp. (juv) {l},-999,0.002025921
Helicodonta obvoluta,Robertus sp. (juv) {l},0.071694192,0.002025921
Lepidocyrtus lanuginosus,Robertus sp. (juv) {l},8.99e-06,0.002025921
Lipothrix lubbocki,Robertus sp. (juv) {l},1.11e-05,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
Philonthus sp.,Robertus sp. (juv) {l},0.025923117,0.002025921
Allaiulus nitidus {xxl},Quedius sp. (juv),0.031924658,0.002088641
Arrhopalites pygmaeus,Quedius sp. (juv),5.1e-06,0.002088641
Atropacarus striculus,Quedius sp. (juv),2.49e-05,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Leitneria granulata (juv),Quedius sp. (juv),4.8e-06,0.002088641
Liebstadia similis,Quedius sp. (juv),5.39e-05,0.002088641
Oppiella subpectinata,Quedius sp. (juv),1.52e-05,0.002088641
Brachychthoniidae spp.,Walckenaeria cucullata,7.11e-06,0.002215063
Ceratophysella denticulata,Walckenaeria cucullata,5.96e-06,0.002215063
Dissorhina ornata,Walckenaeria cucullata,1.17e-05,0.002215063
Schendyla nemorensis,Walckenaeria cucullata,0.005111424,0.002215063
Arrhopalites pygmaeus,Walckenaeria cuspidata,5.1e-06,0.003001519
Euophrys frontalis,Walckenaeria cuspidata,0.00313298,0.003001519
Lithobius mutabilis,Walckenaeria cuspidata,0.004660424,0.003001519
Lithobius sp.,Walckenaeria cuspidata,0.00359344,0.003001519
Pterostichus burmeisteri,Walckenaeria cuspidata,0.426435448,0.003001519
Aporrectodea rosea,Coelotes sp. (juv) {l},0.219642857,0.003123892
Arrhopalites pygmaeus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Berniniella bicarinata,Coelotes sp. (juv) {l},9.2e-06,0.003123892
Athous vittatus (juv),Euophrys frontalis,0.007401825,0.00313298
Cylisticus sp.,Euophrys frontalis,0.003154401,0.00313298
Athous sp. (juv),Cylisticus sp.,0.000875669,0.003154401
Coleoptera sp.,Cylisticus sp.,0.001535648,0.003154401
Ceratinella brevis,Philoscia muscorum,0.001816109,0.00320492
Folsomia spinosa,Philoscia muscorum,5.41e-06,0.00320492
Lithobius melanops,Philoscia muscorum,0.005704819,0.00320492
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Arrhopalites pygmaeus,Theridiidae sp. (juv),5.1e-06,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Elateridae sp.,Theridiidae sp. (juv),0.02957777,0.003831577
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Porcellio conspersum,Theridiidae sp. (juv),0.004025013,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Atheta sp. (juv),Discus rotundatus (juv),0.000175231,0.003997226
Athous vittatus (juv),Discus rotundatus (juv),0.007401825,0.003997226
Allaiulus nitidus {xxl},Staphylinidae spec,0.031924658,0.004003596
Arrhopalites pygmaeus,Staphylinidae spec,5.1e-06,0.004003596
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Dendrobaena octaedra (juv),Staphylinidae spec,0.05,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Athous sp. (juv),Porcellio conspersum,0.000875669,0.004025013
Enchytraeidae,Porcellio conspersum,-999,0.004025013
Harpactea lepida small,Porcellio conspersum,0.009772251,0.004025013
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Arrhopalites pygmaeus,Macrargus rufus,5.1e-06,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Arrhopalites pygmaeus,Cantharidae sp.,5.1e-06,0.004843955
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Folsomia quadrioculata,Lithobius melanops,5.41e-06,0.005704819
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
Harpactea lepida large,Julidae sp.,0.014693674,0.00617
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Anelasmocephalus cambridgei,Athous vittatus (juv),0.008190923,0.007401825
Glomeris sp. (juv) {m},Harpactea lepida small,0.000269864,0.009772251
Robertus sp. (juv) {l},Trachelipus ratzeburgii,0.002025921,0.010365996
Damaeus riparius,Harpactea lepida large,0.000216929,0.014693674
Geophilus insculptus,Glomeris undulata,0.005906476,0.017634273
Allaiulus nitidus {xxl},Philonthus sp.,0.031924658,0.025923117
Glomeris sp.,Philonthus sp.,0.117965385,0.025923117
Hypoaspis aculeifer,Philonthus sp.,4.51e-05,0.025923117
Oppiella nova,Philonthus sp.,8.99e-06,0.025923117
Oppiella subpectinata,Philonthus sp.,1.52e-05,0.025923117
Athous subfuscus (juv) {m},Elateridae sp.,0.000471002,0.02957777
Ceratinella brevis,Elateridae sp.,0.001816109,0.02957777
Enchytraeidae,Helicodonta obvoluta,-999,0.071694192
Eulohmannia ribagai,Helicodonta obvoluta,8.7e-05,0.071694192
Arrhopalites pygmaeus,Glomeris sp.,5.1e-06,0.117965385
Enchytraeidae,Lumbricus rubellus (juv),-999,0.135
Atheta sp. (juv),Pterostichus burmeisteri,0.000175231,0.426435448
Campodea sp. {l},Pterostichus burmeisteri,0.002292383,0.426435448
Cylisticus sp.,Pterostichus burmeisteri,0.003154401,0.426435448
Lamprohiza splendidula (juv),Pterostichus burmeisteri,0.000513793,0.426435448
Lithobius sp.,Pterostichus burmeisteri,0.00359344,0.426435448
Philoscia muscorum,Pterostichus burmeisteri,0.00320492,0.426435448
