Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {s},Scolopendrella cf. subnuda {m},4.11e-05,0.000200929
Geophilus studeri (juv),Scutigerella immaculata {m},0.006076453,0.000203722
Philonthus carbonarius,Scutigerella immaculata {m},0.025923117,0.000203722
Aleocharinae sp1 (juv),Diplostyla concolor (juv),0.000349987,0.000208771
Athous subfuscus (juv) {l},Diplostyla concolor (juv),0.00467099,0.000208771
Clubionidae (juv),Diplostyla concolor (juv),0.003435355,0.000208771
Diplostyla concolor,Diplostyla concolor (juv),0.001495787,0.000208771
Diplostyla concolor (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000208771,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Euophrys frontalis,Lithobius aeruginosus (juv),0.00313298,0.000229612
Geophilus ribauti,Maro minutus,0.004253993,0.000319337
Agelenidae sp. (juv),Aleocharinae sp1 (juv),0.009143081,0.000349987
Allaiulus nitidus {xl},Robertus sp. (juv) {m},0.00468865,0.00037098
Centromerus cavernarum,Robertus sp. (juv) {m},0.000585898,0.00037098
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Nargus anisotomoides,Robertus sp. (juv) {m},0.001385543,0.00037098
Othius sp. (juv) {s},Robertus sp. (juv) {m},0.000543988,0.00037098
Phyllobius callacartus,Robertus sp. (juv) {m},0.034588768,0.00037098
Rhynchaenus fagi,Robertus sp. (juv) {m},0.001056494,0.00037098
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Allaiulus nitidus (juv) {l},Linyphiidae (juv),0.001395388,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Centromerus cavernarum,Linyphiidae (juv),0.000585898,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Athous haemorrhoidalis (juv),Othius sp. (juv) {s},0.011601014,0.000543988
Diplostyla concolor,Othius sp. (juv) {s},0.001495787,0.000543988
Elateridae sp1 (juv) {l},Othius sp. (juv) {s},0.01092301,0.000543988
Lithobius piceus,Othius sp. (juv) {s},0.007029912,0.000543988
Campodea sp. {l},Centromerus cavernarum,0.002292383,0.000585898
Elateridae sp.,Tapinocyba pallens,0.02957777,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Hungarobelba pyrenaica,Tapinocyba pallens,2.23e-05,0.000732341
Strigamia acuminata,Tapinocyba pallens,0.006997365,0.000732341
Agelenidae sp. (juv),Rhynchaenus fagi,0.009143081,0.001056494
Athous subfuscus (juv) {l},Rhynchaenus fagi,0.00467099,0.001056494
Clubionidae (juv),Rhynchaenus fagi,0.003435355,0.001056494
Lithobius sp. (juv) {m},Rhynchaenus fagi,0.000467176,0.001056494
Lithobius sp2 {l},Rhynchaenus fagi,0.000157031,0.001056494
Philonthus carbonarius,Rhynchaenus fagi,0.025923117,0.001056494
Agelenidae sp. (juv),Saloca diceros,0.009143081,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Geophilus studeri,Saloca diceros,0.01252014,0.001156146
Agelenidae sp. (juv),Nargus anisotomoides,0.009143081,0.001385543
Folsomia quadrioculata,Nargus anisotomoides,5.41e-06,0.001385543
Lithobius sp1 {s},Nargus anisotomoides,4.11e-05,0.001385543
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Clubionidae (juv),Diplostyla concolor,0.003435355,0.001495787
Aegopinella nitens,Coleoptera sp.,0.026216488,0.001535648
Aleocharinae sp1 (juv),Coleoptera sp.,0.000349987,0.001535648
Athous subfuscus (juv) {l},Coleoptera sp.,0.00467099,0.001535648
Carabidae sp.,Coleoptera sp.,0.065971077,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Geophilus studeri (juv),Lithobius cf. mutabilis (juv),0.006076453,0.001784674
Lithobius aulacopus,Lithobius cf. mutabilis (juv),0.005282779,0.001784674
Lithobius aeruginosus {l},Microneta viaria,0.002201557,0.001863227
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Athous subfuscus (juv) {l},Chordeuma silvestre,0.00467099,0.002669535
Centromerus cavernarum,Chordeuma silvestre,0.000585898,0.002669535
Athous subfuscus (juv) {l},Harpactea lepida (juv) small,0.00467099,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Allaiulus nitidus (juv) {l},Clubionidae (juv),0.001395388,0.003435355
Athous subfuscus (juv) {l},Clubionidae (juv),0.00467099,0.003435355
Chordeuma silvestre,Clubionidae (juv),0.002669535,0.003435355
Centromerus brevivulvatus,Discus rotundatus (juv),0.000600973,0.003997226
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Geophilus studeri (juv),Lithobius mutabilis,0.006076453,0.004660424
Agelenidae sp. (juv),Allaiulus nitidus {xl},0.009143081,0.00468865
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Chordeuma silvestre,Harpactea lepida (juv) large,0.002669535,0.004962887
Helicodonta obvoluta (juv),Lithobius aulacopus,0.024487683,0.005282779
Achipteria coleoptrata,Lithobius tricuspis,5e-05,0.00559683
Lepidocyrtus cyaneus,Lithobius tricuspis,8.99e-06,0.00559683
Lithobius sp3 {xs},Walckenaeria furcillata,7.96e-06,0.005864909
Robertus lividus,Walckenaeria furcillata,0.008396656,0.005864909
Veigaia nemorensis,Walckenaeria furcillata,4.83e-05,0.005864909
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Allaiulus nitidus (juv) {l},Athous haemorrhoidalis (juv),0.001395388,0.011601014
Ceratophysella sp.,Trogulus sp. (juv),5.96e-06,0.012859195
Chamobates voigtsi,Trogulus sp. (juv),1.17e-05,0.012859195
Helicodonta obvoluta (juv),Trogulus sp. (juv),0.024487683,0.012859195
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Aegopinella nitens,Harpactea lepida large,0.026216488,0.014693674
Carabidae sp.,Harpactea lepida large,0.065971077,0.014693674
Coleoptera sp.,Phyllobius callacartus,0.001535648,0.034588768
Othius sp. (juv) {s},Phyllobius callacartus,0.000543988,0.034588768
