Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus sp. (juv),Othius sp. (juv) {s},8.99e-06,0.000543988
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
Megalothorax minimus,Othius sp. (juv) {s},1.52e-05,0.000543988
Diplostyla concolor (juv),Tapinocyba pallens,0.000208771,0.000732341
Lithobius sp2 {l},Tapinocyba pallens,0.000157031,0.000732341
Lysigamasus jugincola,Tapinocyba pallens,2.1e-05,0.000732341
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Diplostyla concolor (juv),Saloca diceros,0.000208771,0.001156146
Maro minutus,Saloca diceros,0.000319337,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Agelenidae sp. (juv),Geophilus ribauti (juv),0.009143081,0.001222346
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Centromerus brevivulvatus,Geophilus ribauti (juv),0.000600973,0.001222346
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Athous subfuscus (juv) {l},Lithobius cf. mutabilis (juv),0.00467099,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Centromerus cavernarum,Gyrohypnus sp. (juv),0.000585898,0.001929925
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Geophilus ribauti (juv),Gyrohypnus sp. (juv),0.001222346,0.001929925
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Chordeuma silvestre,Lithobius aeruginosus {l},0.002669535,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.16153,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Centromerus cavernarum,Harpactea lepida (juv) small,0.000585898,0.002996785
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Agelenidae sp. (juv),Lithobius sp.,0.009143081,0.00359344
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Diplostyla concolor (juv),Lithobius sp.,0.000208771,0.00359344
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Diplostyla concolor (juv),Geophilus ribauti,0.000208771,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Euophrys frontalis,Lithobius mutabilis,0.00313298,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Geophilus ribauti,Lithobius aulacopus,0.004253993,0.005282779
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Gyrohypnus sp. (juv),Lithobius tricuspis,0.001929925,0.00559683
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Diplocephalus picinus,Walckenaeria furcillata,0.001612679,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Neobisium sp.,Walckenaeria furcillata,0.001603525,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Centromerus brevivulvatus,Geophilus studeri (juv),0.000600973,0.006076453
Chordeuma silvestre,Geophilus studeri (juv),0.002669535,0.006076453
Elateridae sp1 (juv) {l},Geophilus studeri (juv),0.01092301,0.006076453
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Phthiracarus stramineus,Strigamia acuminata,0.000102641,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Diplostyla concolor (juv),Robertus lividus,0.000208771,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Campodea sp. {l},Geophilus studeri,0.002292383,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Campodea sp. {l},Trogulus sp. (juv),0.002292383,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Gyrohypnus sp. (juv),Trogulus sp. (juv),0.001929925,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Diplostyla concolor (juv),Harpactea lepida large,0.000208771,0.014693674
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Elateridae sp1 (juv) {l},Philonthus carbonarius,0.01092301,0.025923117
Geophilus ribauti,Philonthus carbonarius,0.004253993,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Helicodonta obvoluta (juv),Philonthus carbonarius,0.024487683,0.025923117
Lithobius aeruginosus {l},Philonthus carbonarius,0.002201557,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
Lithobius mutabilis,Philonthus carbonarius,0.004660424,0.025923117
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
