Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Athous sp. (juv),Linyphia hortensis,0.000875669,0.005205442
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Cantharidae sp.,Pardosa sp. (juv),0.004843955,0.006664858
Diplocephalus picinus,Pardosa sp. (juv),0.001612679,0.006664858
Microneta viaria,Pardosa sp. (juv),0.001863227,0.006664858
Linyphia hortensis,Strigamia acuminata,0.005205442,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Cantharidae sp. (juv),Robertus lividus,0.008099431,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Haplophthalmus mengei,Robertus lividus,0.000409396,0.008396656
Lithobius cf. dentatus (juv),Robertus lividus,0.003039922,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Cantharidae sp. (juv),Thomisidae sp. (juv),0.008099431,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Plectophoreus fischeri,Thomisidae sp. (juv),0.000326196,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Robertus sp. (juv) {l},Thomisidae sp. (juv),0.002025921,0.010942955
Saloca diceros,Thomisidae sp. (juv),0.001156146,0.010942955
Scolopendrella cf. subnuda {m},Thomisidae sp. (juv),0.000200929,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
