Prey,Predator,PreyMass,PredatorMass
Cepaea hortensis,Ichneumonidae,2.012703617,0.002038501
Acari pred,Limoniidae,3.45e-05,0.00213605096296296
Hypocyphtus discoideus,Limoniidae,0.000245429,0.00213605096296296
Antistea elegans,Robertus insignis,0.00049746,0.00226275
Erigone atra,Robertus insignis,0.001036374,0.00226275
Helicidae,Robertus insignis,0.183614407,0.00226275
Mycetophilidae,Robertus insignis,0.000930216,0.00226275
Platycheirus sp,Robertus insignis,0.004783966,0.00226275
Aeshnidae,Staphylinidae,0.240656453,0.002580148
Hyla arborea arborea,Staphylinidae,1,0.002580148
Pachybrachius sp,Staphylinidae,0.004642227,0.002580148
Agonum viduum,Xysticus sp,0.033623793,0.002763664
Calliphoridae,Xysticus sp,0.014086122,0.002763664
Falco subbuteo,Xysticus sp,210,0.002763664
Sympetrum vulgatum,Trichoniscidae,0.171939598,0.002949221
Thripomorpha verralli,Trichoniscidae,0.000265776,0.002949221
Aleocharinae,Muscidae copro,0.000245429,0.003322199
Brachycera,Muscidae flor,0.000744173,0.003322199
Cepaea hortensis,Muscidae copro,2.012703617,0.003322199
Chartoscirta cincta,Muscidae flor,0.003884811,0.003322199
Clubiona sp,Muscidae flor,0.002780937,0.003322199
Evarcha sp,Muscidae copro,0.00172729,0.003322199
Larinioides cornutus,Muscidae flor,0.067709763,0.003322199
Lithobius sp,Muscidae copro,0.001474611,0.003322199
Microlinyphia impigra,Muscidae copro,0.00077728,0.003322199
Brachycera,Trypoxylon attenuatum,0.000744173,0.003455087
Liocranidae,Trypoxylon attenuatum,0.00172729,0.003455087
Microlinyphia impigra,Trypoxylon attenuatum,0.00077728,0.003455087
Sympetrum vulgatum,Trypoxylon attenuatum,0.171939598,0.003455087
Hahnia pusilla,Hebrus ruficeps,0.000172729,0.003835945
Agonum viduum,Chartoscirta cincta,0.033623793,0.003884811
Brachycera,Chartoscirta cincta,0.000744173,0.003884811
Anacaena limbata,Jassinae,0.000245429,0.004178004
Brachycera,Jassinae,0.000744173,0.004178004
Culex sp,Jassinae,0.000531552,0.004178004
Brachycera,Ilione lineata,0.000744173,0.004252414
Emberiza schoeniclus,Ilione lineata,20,0.004252414
Haematopota sp,Ilione lineata,0.00815932,0.004252414
Hypocyphtus discoideus,Ilione lineata,0.000245429,0.004252414
Lithobius sp,Pachybrachius sp,0.001474611,0.004642227
Gnathonarium dentatum,Platycheirus sp,0.000877463,0.004783966
Hypocyphtus discoideus,Platycheirus sp,0.000245429,0.004783966
Microlinyphia impigra,Platycheirus sp,0.00077728,0.004783966
Brachycera,Pirata piraticus,0.000744173,0.00518187
Culex sp,Pirata piraticus,0.000531552,0.00518187
Demetrias imperialis,Pirata piraticus,0.006503872,0.00518187
Orthetrum sp,Pirata piraticus,0.233873244,0.00518187
Larinioides cornutus,Paederus riparius,0.067709763,0.005276727
Larinioides sp,Paederus riparius,0.011503751,0.005276727
Brachycera,Tipulidae,0.000744173,0.005315518
Hypocyphtus discoideus,Tipulidae,0.000245429,0.005315518
Sympetrum vulgatum,Tipulidae,0.171939598,0.005315518
Tibellus maritimus,Tipulidae,0.015925613,0.005315518
Chrysops relictus,Psacadina zernyi,0.012491467,0.005528139
Dolichopus nitidus,Psacadina zernyi,0.001860431,0.005528139
Falco subbuteo,Psacadina zernyi,210,0.005528139
Chartoscirta cincta,Tachinidae,0.003884811,0.005581294
Sympetrum vulgatum,Tachinidae,0.171939598,0.005581294
Aeshnidae,Cicadella viridis,0.240656453,0.006230357
Cicadella viridis,Haematopota sp,0.006230357,0.00815932
Arctosa sp,Hylaeus sp,0.016858349,0.008770604
Hahnia pusilla,Hylaeus sp,0.000172729,0.008770604
Emberiza schoeniclus,Pirata tenuitarsis,20,0.009672823
Arctosa sp,Coleoptera,0.016858349,0.010129911
Aeshnidae,Limnobaris dolorosa,0.240656453,0.011289741
Haematopota sp,Limnobaris dolorosa,0.00815932,0.011289741
Culex sp,Marpissa radiata,0.000531552,0.011331022
Hyla arborea arborea,Marpissa radiata,1,0.011331022
Hypocyphtus discoideus,Larinioides sp,0.000245429,0.011503751
Hypocyphtus discoideus,Tetrix sp,0.000245429,0.015423422
Philodromidae,Tetrix sp,0.000421459,0.015423422
Acari pred,Tibellus maritimus,3.45e-05,0.015925613
Aeshnidae,Tibellus maritimus,0.240656453,0.015925613
Chloropidae,Tibellus maritimus,0.000388033,0.015925613
Natrix natrix,Tibellus maritimus,100,0.015925613
Oxyloma elegans,Tibellus maritimus,0.207598717,0.015925613
Phoridae,Tibellus maritimus,0.000172223,0.015925613
Sciaridae,Tibellus maritimus,0.000173817,0.015925613
Clubiona sp,Trochosa sp,0.002780937,0.018654731
Brachycera,Trachelipus rathkei,0.000744173,0.026248069
Hypocyphtus discoideus,Trachelipus rathkei,0.000245429,0.026248069
Philodromidae,Trachelipus rathkei,0.000421459,0.026248069
Araneae,Pisaura mirabilis,0.010881926,0.030296665
Hypocyphtus discoideus,Pisaura mirabilis,0.000245429,0.030296665
Microlinyphia impigra,Tipula sp,0.00077728,0.032158883
Robertus sp,Vertigo moulinsiana,0.001381832,0.036133509
Arctosa sp,Vallonia costata,0.016858349,0.047131386
Clubiona sp,Vallonia costata,0.002780937,0.047131386
Microlinyphia impigra,Vallonia costata,0.00077728,0.047131386
Thripomorpha verralli,Vallonia costata,0.000265776,0.047131386
Antistea elegans,Larinioides cornutus,0.00049746,0.067709763
Araneae,Larinioides cornutus,0.010881926,0.067709763
Chloropidae,Larinioides cornutus,0.000388033,0.067709763
Demetrias imperialis,Larinioides cornutus,0.006503872,0.067709763
Erigone atra,Larinioides cornutus,0.001036374,0.067709763
Chartoscirta cincta,Conocephalus dorsalis,0.003884811,0.083954296
Acari phyto,Dolomedes sp,3.45e-05,0.090855448
Jassidae,Sympetrum vulgatum,0.000434903,0.171939598
Marpissa radiata,Sympetrum vulgatum,0.011331022,0.171939598
Natrix natrix,Sympetrum vulgatum,100,0.171939598
Orthetrum sp,Sympetrum vulgatum,0.233873244,0.171939598
Arctosa sp,Cochlicopa nitens,0.016858349,0.179872682
Larinioides cornutus,Oligochaeta,0.067709763,0.184726629
Brachycera,Trichia sericea,0.000744173,0.194031731
Chartoscirta cincta,Trichia sericea,0.003884811,0.194031731
Microlinyphia impigra,Trichia sericea,0.00077728,0.194031731
Acari phyto,Triturus sp,3.45e-05,0.2
Aeshnidae,Triturus sp,0.240656453,0.2
Cepaea hortensis,Triturus sp,2.012703617,0.2
Clubiona sp,Triturus sp,0.002780937,0.2
Conocephalus dorsalis,Triturus sp,0.083954296,0.2
Culex sp,Triturus sp,0.000531552,0.2
Demetrias imperialis,Triturus sp,0.006503872,0.2
Liocranidae,Triturus sp,0.00172729,0.2
Natrix natrix,Triturus sp,100,0.2
Thripomorpha verralli,Triturus sp,0.000265776,0.2
Hypocyphtus discoideus,Zonitoides nitidus,0.000245429,0.205093533
Liocranidae,Zonitoides nitidus,0.00172729,0.205093533
Microlinyphia impigra,Zonitoides nitidus,0.00077728,0.205093533
Trigonometopus frontalis,Zonitoides nitidus,0.0015415,0.205093533
Arctosa sp,Oxyloma elegans,0.016858349,0.207598717
Chartoscirta cincta,Oxyloma elegans,0.003884811,0.207598717
Pisaura mirabilis,Sympetrum sanguineum,0.030296665,0.222961126
Hypocyphtus discoideus,Orthetrum sp,0.000245429,0.233873244
Aeshnidae,Sympetrum sp,0.240656453,0.244785363
Delphacidae,Sympetrum striolatum,0.000351832,0.516113717
Pirata piraticus,Sympetrum striolatum,0.00518187,0.516113717
Aleocharinae,Hyla arborea arborea,0.000245429,1
Empididae,Hyla arborea arborea,0.001594655,1
Acari pred,Stethophyma grossum,3.45e-05,1.10031009
Clubiona sp,Stethophyma grossum,0.002780937,1.10031009
Gnathonarium dentatum,Stethophyma grossum,0.000877463,1.10031009
Hypocyphtus discoideus,Stethophyma grossum,0.000245429,1.10031009
Araneae,Rana temporaria temporaria,0.010881926,2
Campsicnemus scambus,Emberiza schoeniclus,0.001063104,20
Anisoptera,Microtus agrestis,0.240656453,35
Cochlicopa nitens,Microtus agrestis,0.179872682,35
Aeshnidae,Natrix natrix,0.240656453,100
Cochlicopa nitens,Natrix natrix,0.179872682,100
Erigone atra,Natrix natrix,0.001036374,100
Gnathonarium dentatum,Natrix natrix,0.000877463,100
Jassinae,Natrix natrix,0.004178004,100
Araneidae,Falco subbuteo,3.45e-05,210
Cepaea hortensis,Vulpes vulpes,2.012703617,5000
Clubiona sp,Vulpes vulpes,0.002780937,5000
Culex sp,Vulpes vulpes,0.000531552,5000
Hahnia pusilla,Vulpes vulpes,0.000172729,5000
