Prey,Predator,PreyMass,PredatorMass
Brillia modesta,Gyrosigma acuminatum,0.000276125,6.84e-08
Centroptilum luteolum,Gyrosigma acuminatum,0.000272309,6.84e-08
Elmis aenea,Gyrosigma acuminatum,0.000188827,6.84e-08
Epoicocladius flavens,Gyrosigma attenuatum,9.71e-05,6.84e-08
Asterionella formosa,Corynoneura,4.52e-09,6.98e-06
Achnanthes helvetica,Ithytrichia,2.27e-09,2.25e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,2.25e-05
Amphora pediculus,Ithytrichia,5.23e-10,2.25e-05
Centroptilum luteolum,Ithytrichia,0.000272309,2.25e-05
Cocconeis placentula,Ithytrichia,1.49e-08,2.25e-05
Fragilaria capucina,Ithytrichia,7.62e-09,2.25e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,2.25e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,2.25e-05
Hydroptila,Ithytrichia,2.57e-05,2.25e-05
Asterionella formosa,Hydroptila,4.52e-09,2.57e-05
Bezzia,Hydroptila,0.000274602,2.57e-05
Dixa,Hydroptila,0.000212324,2.57e-05
Gammarus pulex,Hydroptila,0.003681951,2.57e-05
Gyrosigma acuminatum,Hydroptila,6.84e-08,2.57e-05
Hydracarina,Hydroptila,0.000241235,2.57e-05
Achnanthes clevei,Paraleptophlebia submarginata,4.22e-09,8.8e-05
Brillia modesta,Paraleptophlebia submarginata,0.000276125,8.8e-05
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,8.8e-05
Lepidostoma hirtum,Paraleptophlebia submarginata,0.000468223,8.8e-05
Oligochaeta,Paraleptophlebia submarginata,0.001944153,8.8e-05
Apsectrotanypus trifascipennis,Epoicocladius flavens,0.001134434,9.71e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Cottus gobio,Tanytarsini,1.757341651,9.86e-05
Dixa,Tanytarsini,0.000212324,9.86e-05
Eloeophila,Tanytarsini,0.002211891,9.86e-05
Gyrosigma attenuatum,Tanytarsini,6.84e-08,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.000468223,9.86e-05
Limnius volckmari,Tanytarsini,0.000323776,9.86e-05
Macropelopia adaucta,Tanytarsini,0.001259947,9.86e-05
Pisidium,Tanytarsini,0.000275774,9.86e-05
Pseudostaurosira brevistriata,Tanytarsini,2.46e-09,9.86e-05
Serratella ignita,Tanytarsini,0.000326988,9.86e-05
Silo pallipes,Tanytarsini,0.005930934,9.86e-05
Tabellaria flocculosa,Tanytarsini,1.54e-08,9.86e-05
Bezzia,Parametriocnemus stylatus,0.000274602,0.000104589
Cottus gobio,Parametriocnemus stylatus,1.757341651,0.000104589
Dixa,Parametriocnemus stylatus,0.000212324,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.003681951,0.000104589
Gasterosteus aculeatus,Parametriocnemus stylatus,0.895512176,0.000104589
Gyrosigma acuminatum,Parametriocnemus stylatus,6.84e-08,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000241235,0.000104589
Paraleptophlebia submarginata,Parametriocnemus stylatus,8.8e-05,0.000104589
Asterionella formosa,Nanocladius rectinervis,4.52e-09,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.001186597,0.000115701
Eloeophila,Nanocladius rectinervis,0.002211891,0.000115701
Heremodromia,Nanocladius rectinervis,0.000479219,0.000115701
Gasterosteus aculeatus,Polypedilum convictum,0.895512176,0.000118642
Halesus digitatus,Polypedilum convictum,0.019791008,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000468223,0.000118642
Paraleptophlebia submarginata,Polypedilum convictum,8.8e-05,0.000118642
Phoxinus phoxinus,Polypedilum convictum,2.101000538,0.000118642
Calopteryx virgo,Elmis aenea,0.015029715,0.000188827
Amphora inariensis,Dixa,1.16e-09,0.000212324
Cocconeis pseudothumensis,Dixa,6.19e-09,0.000212324
Amphora pediculus,Bezzia,5.23e-10,0.000274602
Asterionella formosa,Pisidium,4.52e-09,0.000275774
Phoxinus phoxinus,Pisidium,2.101000538,0.000275774
Apsectrotanypus trifascipennis,Brillia modesta,0.001134434,0.000276125
Asterionella formosa,Brillia modesta,4.52e-09,0.000276125
Bezzia,Brillia modesta,0.000274602,0.000276125
Centroptilum luteolum,Dicranota,0.000272309,0.000317409
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000323776
Asterionella formosa,Limnius volckmari,4.52e-09,0.000323776
Crangonyx pseudogracilis,Limnius volckmari,0.00218753,0.000323776
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000323776
Gyrosigma acuminatum,Limnius volckmari,6.84e-08,0.000323776
Halesus radiatus,Limnius volckmari,0.041902976,0.000323776
Heremodromia,Limnius volckmari,0.000479219,0.000323776
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000326988
Centroptilum luteolum,Serratella ignita,0.000272309,0.000326988
Cocconeis pediculus,Serratella ignita,4.51e-08,0.000326988
Encyonema minutum,Serratella ignita,3e-09,0.000326988
Navicula margalithii,Serratella ignita,1.29e-08,0.000326988
Navicula tripunctata,Serratella ignita,2.47e-08,0.000326988
Navicula veneta,Serratella ignita,3.7e-08,0.000326988
Nitzschia flexa,Serratella ignita,6e-09,0.000326988
Nitzschia recta,Serratella ignita,2.02e-08,0.000326988
Nitzschia wuellerstorfii,Serratella ignita,6e-09,0.000326988
Asterionella formosa,Pseudorthocladius,4.52e-09,0.000338411
Crangonyx pseudogracilis,Pseudorthocladius,0.00218753,0.000338411
Dixa,Pseudorthocladius,0.000212324,0.000338411
Geissleria schoenfeldii,Pseudorthocladius,2.1e-09,0.000338411
Gyrosigma attenuatum,Pseudorthocladius,6.84e-08,0.000338411
Halesus radiatus,Pseudorthocladius,0.041902976,0.000338411
Heremodromia,Pseudorthocladius,0.000479219,0.000338411
Hydropsyche pellucidula,Pseudorthocladius,0.009501287,0.000338411
Physa fontinalis,Pseudorthocladius,0.008840165,0.000338411
Polycelis tenuis,Pseudorthocladius,0.000419465,0.000338411
Achnanthes helvetica,Zavrelimyia,2.27e-09,0.000343101
Achnanthes lanceolata,Zavrelimyia,3.62e-09,0.000343101
Achnanthes minutissima,Zavrelimyia,9.13e-10,0.000343101
Encyonema minutum,Zavrelimyia,3e-09,0.000343101
Lepidostoma hirtum,Zavrelimyia,0.000468223,0.000343101
Rhithrogena semicolorata,Zavrelimyia,0.000799688,0.000343101
Silo nigricornis,Zavrelimyia,0.0040807,0.000343101
Lepidostoma hirtum,Polycelis tenuis,0.000468223,0.000419465
Limnius volckmari,Polycelis tenuis,0.000323776,0.000419465
Apsectrotanypus trifascipennis,Lepidostoma hirtum,0.001134434,0.000468223
Calopteryx virgo,Lepidostoma hirtum,0.015029715,0.000468223
Crangonyx pseudogracilis,Lepidostoma hirtum,0.00218753,0.000468223
Dixa,Lepidostoma hirtum,0.000212324,0.000468223
Elmis aenea,Heremodromia,0.000188827,0.000479219
Encyonema minutum,Heremodromia,3e-09,0.000479219
Ephemera danica,Heremodromia,0.002861672,0.000479219
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000479219
Gomphonema olivaceum,Heremodromia,4.42e-09,0.000479219
Gomphonema parvulum,Heremodromia,3e-09,0.000479219
Gammarus pulex,Heptagenia sulphurea,0.003681951,0.00048846
Geissleria schoenfeldii,Heptagenia sulphurea,2.1e-09,0.00048846
Halesus radiatus,Heptagenia sulphurea,0.041902976,0.00048846
Heptagenia sulphurea,Thienemannimyia,0.00048846,0.000528527
Hydroptila,Thienemannimyia,2.57e-05,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000468223,0.000528527
Lype reducta,Thienemannimyia,0.001887414,0.000528527
Achnanthes clevei,Planaria torva,4.22e-09,0.000531692
Amphora inariensis,Planaria torva,1.16e-09,0.000531692
Amphora libyca,Planaria torva,8.65e-10,0.000531692
Centroptilum luteolum,Planaria torva,0.000272309,0.000531692
Fragilaria ulna,Planaria torva,5.25e-08,0.000531692
Lepidostoma hirtum,Planaria torva,0.000468223,0.000531692
Lype reducta,Planaria torva,0.001887414,0.000531692
Navicula cincta,Planaria torva,4.94e-09,0.000531692
Navicula cryptonella,Planaria torva,1.12e-08,0.000531692
Navicula pupula,Planaria torva,1.29e-08,0.000531692
Nitzschia flexa,Planaria torva,6e-09,0.000531692
Nitzschia recta,Planaria torva,2.02e-08,0.000531692
Calopteryx splendens,Rhithrogena semicolorata,0.001186597,0.000799688
Calopteryx virgo,Rhithrogena semicolorata,0.015029715,0.000799688
Dicranota,Rhithrogena semicolorata,0.000317409,0.000799688
Gasterosteus aculeatus,Rhithrogena semicolorata,0.895512176,0.000799688
Polycelis tenuis,Rhithrogena semicolorata,0.000419465,0.000799688
Polypedilum convictum,Rhithrogena semicolorata,0.000118642,0.000799688
Achnanthes clevei,Baetis rhodani,4.22e-09,0.000967958
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.001186597
Achnanthes lanceolata,Macropelopia adaucta,3.62e-09,0.001259947
Achnanthes minutissima,Macropelopia adaucta,9.13e-10,0.001259947
Encyonema minutum,Macropelopia adaucta,3e-09,0.001259947
Fragilaria ulna,Macropelopia adaucta,5.25e-08,0.001259947
Cottus gobio,Prodiamesa olivacea,1.757341651,0.001700319
Dixa,Prodiamesa olivacea,0.000212324,0.001700319
Eloeophila,Prodiamesa olivacea,0.002211891,0.001700319
Encyonema minutum,Prodiamesa olivacea,3e-09,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Halesus radiatus,Prodiamesa olivacea,0.041902976,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001700319
Crangonyx pseudogracilis,Lype reducta,0.00218753,0.001887414
Gammarus pulex,Lype reducta,0.003681951,0.001887414
Hydracarina,Lype reducta,0.000241235,0.001887414
Ithytrichia,Lype reducta,2.25e-05,0.001887414
Calopteryx virgo,Oligochaeta,0.015029715,0.001944153
Halesus radiatus,Oligochaeta,0.041902976,0.001944153
Hydropsyche pellucidula,Oligochaeta,0.009501287,0.001944153
Fragilaria capucina,Limnephilus lunatus,7.62e-09,0.002125967
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002125967
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.002125967
Heptagenia sulphurea,Limnephilus lunatus,0.00048846,0.002125967
Cocconeis pediculus,Eloeophila,4.51e-08,0.002211891
Cocconeis placentula,Eloeophila,1.49e-08,0.002211891
Corynoneura,Eloeophila,6.98e-06,0.002211891
Elmis aenea,Eloeophila,0.000188827,0.002211891
Calopteryx splendens,Sialis lutaria,0.001186597,0.002310095
Eloeophila,Sialis lutaria,0.002211891,0.002310095
Gammarus pulex,Sialis lutaria,0.003681951,0.002310095
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.002861672
Calopteryx virgo,Ephemera danica,0.015029715,0.002861672
Encyonema minutum,Ephemera danica,3e-09,0.002861672
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.003627792
Apsectrotanypus trifascipennis,Potamopyrgus antipodarum,0.001134434,0.003627792
Eloeophila,Potamopyrgus antipodarum,0.002211891,0.003627792
Gammarus pulex,Potamopyrgus antipodarum,0.003681951,0.003627792
Gasterosteus aculeatus,Potamopyrgus antipodarum,0.895512176,0.003627792
Geissleria schoenfeldii,Potamopyrgus antipodarum,2.1e-09,0.003627792
Gyrosigma attenuatum,Potamopyrgus antipodarum,6.84e-08,0.003627792
Halesus radiatus,Potamopyrgus antipodarum,0.041902976,0.003627792
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.003627792
Cottus gobio,Gammarus pulex,1.757341651,0.003681951
Encyonema minutum,Gammarus pulex,3e-09,0.003681951
Ephemera danica,Gammarus pulex,0.002861672,0.003681951
Calopteryx virgo,Silo nigricornis,0.015029715,0.0040807
Cottus gobio,Silo nigricornis,1.757341651,0.0040807
Gyrosigma attenuatum,Silo nigricornis,6.84e-08,0.0040807
Halesus radiatus,Silo nigricornis,0.041902976,0.0040807
Serratella ignita,Silo nigricornis,0.000326988,0.0040807
Achnanthes clevei,Pseudolimnophila,4.22e-09,0.004749076
Amphora libyca,Pseudolimnophila,8.65e-10,0.004749076
Amphora pediculus,Pseudolimnophila,5.23e-10,0.004749076
Brillia modesta,Pseudolimnophila,0.000276125,0.004749076
Centroptilum luteolum,Pseudolimnophila,0.000272309,0.004749076
Cocconeis disculus,Pseudolimnophila,1.37e-08,0.004749076
Lepidostoma hirtum,Pseudolimnophila,0.000468223,0.004749076
Navicula aboensis,Pseudolimnophila,3e-09,0.004749076
Navicula lanceolata phyllepta,Pseudolimnophila,3.57e-09,0.004749076
Navicula lenzii,Pseudolimnophila,1.29e-08,0.004749076
Navicula margalithii,Pseudolimnophila,1.29e-08,0.004749076
Nitzschia dissipata,Pseudolimnophila,4.7e-10,0.004749076
Bezzia,Silo pallipes,0.000274602,0.005930934
Cottus gobio,Silo pallipes,1.757341651,0.005930934
Crangonyx pseudogracilis,Silo pallipes,0.00218753,0.005930934
Dicranota,Silo pallipes,0.000317409,0.005930934
Ellerbeckia arenaria,Silo pallipes,8.66e-07,0.005930934
Gasterosteus aculeatus,Silo pallipes,0.895512176,0.005930934
Gyrosigma acuminatum,Silo pallipes,6.84e-08,0.005930934
Salmo trutta,Silo pallipes,23.27825176,0.005930934
Cottus gobio,Physa fontinalis,1.757341651,0.008840165
Encyonema minutum,Physa fontinalis,3e-09,0.008840165
Epoicocladius flavens,Physa fontinalis,9.71e-05,0.008840165
Fragilaria ulna,Physa fontinalis,5.25e-08,0.008840165
Lepidostoma hirtum,Physa fontinalis,0.000468223,0.008840165
Ephemera danica,Hydropsyche pellucidula,0.002861672,0.009501287
Heptagenia sulphurea,Hydropsyche pellucidula,0.00048846,0.009501287
Achnanthes delicatula,Calopteryx virgo,4.41e-09,0.015029715
