Prey,Predator,PreyMass,PredatorMass
Platichthys flesus,Tabellaria flocculosa,37.5,1e-09
Silo pallipes,Tabellaria flocculosa,0.001065388,1e-09
Ephemera danica,Navicula cryptotenella,0.002241531,1.27e-09
Gammarus pulex,Navicula cryptotenella,0.000762336,1.27e-09
Ancylus fluviatilis,Navicula pseudofrugalis,0.00299338,1.32e-09
Anguilla anguilla,Navicula pseudofrugalis,27.35048815,1.32e-09
Gomphonema olivaceum,Navicula pseudofrugalis,8.84e-11,1.32e-09
Lepidostoma hirtum,Navicula pseudofrugalis,0.002505767,1.32e-09
Leuciscus leuciscus,Navicula pseudofrugalis,13.15928571,1.32e-09
Calopteryx splendens,Navicula gregaria,0.010609633,1.76e-09
Heptagenia sulphurea,Navicula gregaria,0.001686166,1.76e-09
Calopteryx splendens,Navicula capitatoradiata,0.010609633,1.83e-09
Ceratopogonidae,Navicula capitatoradiata,0.000155712,1.83e-09
Chironomidae,Navicula capitatoradiata,0.000309467,1.83e-09
Empididae,Navicula capitatoradiata,4.31e-05,1.83e-09
Hydroptila,Navicula capitatoradiata,7.98e-05,1.83e-09
Anabolia nervosa,Navicula lanceolata,0.002039743,2.11e-09
Asellus aquaticus,Navicula lanceolata,0.002147854,2.11e-09
Ephemera danica,Navicula lanceolata,0.002241531,2.11e-09
Gammarus pulex,Navicula lanceolata,0.000762336,2.11e-09
Gobio gobio,Navicula lanceolata,1235,2.11e-09
Asellus aquaticus,Navicula tripunctata,0.002147854,3e-09
Cocconeis placentula,Navicula tripunctata,1.04e-08,3e-09
Lepidostoma hirtum,Navicula tripunctata,0.002505767,3e-09
Leuctra geniculata,Navicula tripunctata,0.000407718,3e-09
Limnius volckmari,Navicula tripunctata,0.000561463,3e-09
Cocconeis placentula,Surirella ovalis,1.04e-08,4.13e-09
Cymatopleura solea,Surirella ovalis,2.76e-11,4.13e-09
Encyonema silesiacum,Surirella ovalis,1.34e-10,4.13e-09
Fragilaria elliptica,Surirella ovalis,7.15e-10,4.13e-09
Fragilaria leptostauron,Surirella ovalis,3.05e-10,4.13e-09
Fragilaria ulna,Surirella ovalis,4.79e-08,4.13e-09
Hydropsyche contubernalis,Surirella ovalis,0.0016436,4.13e-09
Nitzschia dissipata,Surirella ovalis,1.62e-10,4.13e-09
Nitzschia perminuta,Surirella ovalis,1.43e-10,4.13e-09
Dicranota,Fragilaria ulna,0.000163079,4.79e-08
Aphelocheirus aestivalis,Empididae,0.002450068,4.31e-05
Aphelocheirus aestivalis,Pisidium,0.002450068,5.99e-05
Baetis niger,Pisidium,0.000387472,5.99e-05
Erpobdella octoculata,Pisidium,0.008358906,5.99e-05
Baetis niger,Hydroptila,0.000387472,7.98e-05
Erpobdella octoculata,Hydroptila,0.008358906,7.98e-05
Achnanthes lanceolata,Hydracarina,3.49e-10,8.6e-05
Cymbella lanceolata,Hydracarina,1.26e-10,8.6e-05
Dicranota,Oulimnius tuberculatus,0.000163079,0.00011215
Ancylus fluviatilis,Simuliidae,0.00299338,0.000122304
Ceratopogonidae,Simuliidae,0.000155712,0.000122304
Ecdyonurus dispar,Simuliidae,0.002141333,0.000122304
Hydropsyche contubernalis,Simuliidae,0.0016436,0.000122304
Hydropsyche pellucidula,Simuliidae,0.004318817,0.000122304
Salmo trutta,Simuliidae,2.974131502,0.000122304
Achnanthes,Dicranota,2.12e-10,0.000163079
Bithynia leachii,Dicranota,0.002304789,0.000163079
Asellus aquaticus,Baetis niger,0.002147854,0.000387472
Aphelocheirus aestivalis,Leuctra geniculata,0.002450068,0.000407718
Achnanthes,Serratella ignita,2.12e-10,0.000445625
Achnanthes joursacense,Serratella ignita,2.83e-10,0.000445625
Cymatopleura solea,Serratella ignita,2.76e-11,0.000445625
Gomphonema olivaceum,Serratella ignita,8.84e-11,0.000445625
Lepidostoma hirtum,Serratella ignita,0.002505767,0.000445625
Leuciscus leuciscus,Serratella ignita,13.15928571,0.000445625
Navicula menisculus,Serratella ignita,8.84e-10,0.000445625
Oulimnius tuberculatus,Serratella ignita,0.00011215,0.000445625
Amphora ovalis,Oligochaeta,9.89e-11,0.000492218
Anabolia nervosa,Oligochaeta,0.002039743,0.000492218
Cymatopleura solea,Oligochaeta,2.76e-11,0.000492218
Diatoma vulgaris,Oligochaeta,5.73e-10,0.000492218
Elmis aenea,Oligochaeta,0.000238049,0.000492218
Fragilaria elliptica,Oligochaeta,7.15e-10,0.000492218
Fragilaria leptostauron,Oligochaeta,3.05e-10,0.000492218
Gobio gobio,Oligochaeta,1235,0.000492218
Limnius volckmari,Oligochaeta,0.000561463,0.000492218
Nitzschia dissipata,Oligochaeta,1.62e-10,0.000492218
Calopteryx splendens,Limnius volckmari,0.010609633,0.000561463
Ceratopogonidae,Limnius volckmari,0.000155712,0.000561463
Anabolia nervosa,Tanypodinae,0.002039743,0.00073558
Empididae,Tanypodinae,4.31e-05,0.00073558
Hydropsyche contubernalis,Tanypodinae,0.0016436,0.00073558
Anabolia nervosa,Tipulidae,0.002039743,0.000738575
Ancylus fluviatilis,Tipulidae,0.00299338,0.000738575
Anguilla anguilla,Tipulidae,27.35048815,0.000738575
Baetis niger,Tipulidae,0.000387472,0.000738575
Calopteryx splendens,Tipulidae,0.010609633,0.000738575
Plectrocnemia conspersa,Tipulidae,0.00345767,0.000738575
Serratella ignita,Tipulidae,0.000445625,0.000738575
Thymallus thymallus,Tipulidae,133.4134549,0.000738575
Chironomidae,Rhithrogena semicolorata,0.000309467,0.000801724
Anabolia nervosa,Silo pallipes,0.002039743,0.001065388
Salmo trutta,Sericostoma personatum,2.974131502,0.00121188
Calopteryx splendens,Hydropsyche contubernalis,0.010609633,0.0016436
Erpobdella octoculata,Hydropsyche contubernalis,0.008358906,0.0016436
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Piscicola geometra,Theodoxus fluviatilis,0.020106968,0.001668437
Plectrocnemia conspersa,Theodoxus fluviatilis,0.00345767,0.001668437
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
Fragilaria ulna,Gyrinidae,4.79e-08,0.002682289
Gobio gobio,Gyrinidae,1235,0.002682289
Gomphonema olivaceum,Gyrinidae,8.84e-11,0.002682289
Ceratopogonidae,Plectrocnemia conspersa,0.000155712,0.00345767
Lepidostoma hirtum,Plectrocnemia conspersa,0.002505767,0.00345767
Navicula gregaria,Plectrocnemia conspersa,1.76e-09,0.00345767
Empididae,Polycentropus kingi,4.31e-05,0.003824819
Hydracarina,Polycentropus kingi,8.6e-05,0.003824819
Calopteryx splendens,Hydropsyche pellucidula,0.010609633,0.004318817
Empididae,Hydropsyche pellucidula,4.31e-05,0.004318817
Esox lucius,Hydropsyche pellucidula,2875,0.004318817
Asellus aquaticus,Hydropsyche instabilis,0.002147854,0.004600533
Elmis aenea,Hydropsyche instabilis,0.000238049,0.004600533
Anabolia nervosa,Hydropsyche siltalai,0.002039743,0.004986531
Aphelocheirus aestivalis,Erpobdella octoculata,0.002450068,0.008358906
Ceratopogonidae,Erpobdella octoculata,0.000155712,0.008358906
Dicranota,Erpobdella octoculata,0.000163079,0.008358906
Fragilaria elliptica,Piscicola geometra,7.15e-10,0.020106968
Fragilaria ulna,Piscicola geometra,4.79e-08,0.020106968
Hydroptila,Piscicola geometra,7.98e-05,0.020106968
Limnius volckmari,Piscicola geometra,0.000561463,0.020106968
Navicula cryptotenella,Piscicola geometra,1.27e-09,0.020106968
Navicula lanceolata,Piscicola geometra,2.11e-09,0.020106968
Navicula menisculus,Piscicola geometra,8.84e-10,0.020106968
Navicula pseudofrugalis,Piscicola geometra,1.32e-09,0.020106968
Navicula gregaria,Salmo trutta,1.76e-09,2.974131502
Navicula pseudofrugalis,Salmo trutta,1.32e-09,2.974131502
Platichthys flesus,Salmo trutta,37.5,2.974131502
Dicranota,Rutilus rutilus,0.000163079,8.46924
Empididae,Rutilus rutilus,4.31e-05,8.46924
Gomphonema olivaceum,Rutilus rutilus,8.84e-11,8.46924
Lepidostoma hirtum,Rutilus rutilus,0.002505767,8.46924
Pisidium,Rutilus rutilus,5.99e-05,8.46924
Asellus aquaticus,Platichthys flesus,0.002147854,37.5
CPOM,Platichthys flesus,-999,37.5
Ceratopogonidae,Platichthys flesus,0.000155712,37.5
Ephemera danica,Platichthys flesus,0.002241531,37.5
FPOM,Platichthys flesus,-999,37.5
Squalius cephalus,Thymallus thymallus,17355,133.4134549
Tabellaria flocculosa,Thymallus thymallus,1e-09,133.4134549
Asellus aquaticus,Esox lucius,0.002147854,2875
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
Esox lucius,Squalius cephalus,2875,17355
