Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Atropacarus striculus,Xantholininae sp. (juv),2.49e-05,0.00144613
Coleoptera sp.,Xantholininae sp. (juv),0.001535648,0.00144613
Elateridae sp.,Xantholininae sp. (juv),0.02957777,0.00144613
Eulohmannia ribagai,Xantholininae sp. (juv),8.7e-05,0.00144613
Glomeris sp.,Xantholininae sp. (juv),0.25318,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Protaphorura quadriocellata,Xantholininae sp. (juv),8.73e-06,0.00144613
Strigamia acuminata,Xantholininae sp. (juv),0.006997365,0.00144613
Tenuiphantes mengei,Xantholininae sp. (juv),0.001776666,0.00144613
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Elateridae sp.,Xantholinus sp. (juv) {m},0.02957777,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lithobius calcaratus (juv),Xantholinus sp. (juv) {m},0.001569919,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Aporrectodea rosea (juv),Lithobius calcaratus (juv),0.085811429,0.001569919
Athous haemorrhoidalis (juv),Trichoniscus sp.,0.011601014,0.001742812
Julidae sp.,Trichoniscus sp.,0.00617,0.001742812
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Oppiella falcata,Trichoniscus sp.,6.68e-06,0.001742812
Pergamasinae (juv) {s},Trichoniscus sp.,1.87e-05,0.001742812
Porcellio conspersum,Trichoniscus sp.,0.004025013,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Trachytes aegrota (juv) {s},Trichoniscus sp.,2.42e-05,0.001742812
Julidae sp.,Tenuiphantes mengei,0.00617,0.001776666
Limax cinereoniger,Tenuiphantes mengei,3.3210975,0.001776666
Oppiella falcata,Tenuiphantes mengei,6.68e-06,0.001776666
Phthiracarus italicus,Tenuiphantes mengei,0.000183926,0.001776666
Steganacarus herculeanus,Tenuiphantes mengei,0.000275361,0.001776666
Monachoides incarnatus,Salticidae sp. (juv),0.133691024,0.001820737
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Steganacarus herculeanus,Theridiidae sp. (juv),0.000275361,0.003831577
Agelenidae sp. (juv),Discus rotundatus (juv),0.009143081,0.003997226
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Limax cinereoniger,Porcellio conspersum,3.3210975,0.004025013
Lithobius calcaratus,Porcellio conspersum,0.004475885,0.004025013
Monachoides incarnatus,Porcellio conspersum,0.133691024,0.004025013
Pergamasinae (juv) {s},Porcellio conspersum,1.87e-05,0.004025013
Lithobius sp.,Polydesmus denticulatus,0.00359344,0.004118213
Lithobius sp2 {s},Polydesmus denticulatus,6.6e-05,0.004118213
Pergamasinae (juv) {s},Polydesmus denticulatus,1.87e-05,0.004118213
Geophilomorpha sp.,Lithobius calcaratus,0.006669259,0.004475885
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Allaiulus nitidus {xl},Otioryhnchinae sp.,0.00468865,0.016718073
Lithobius sp2 {s},Otioryhnchinae sp.,6.6e-05,0.016718073
Oppiella falcata,Otioryhnchinae sp.,6.68e-06,0.016718073
Lysigamasus lapponicus,Trichia striolata,5.21e-05,0.0614406
Oppiella falcata,Trichia striolata,6.68e-06,0.0614406
Otioryhnchinae sp.,Trichia striolata,0.016718073,0.0614406
Polydesmus denticulatus,Trichia striolata,0.004118213,0.0614406
Saloca diceros,Trichia striolata,0.001156146,0.0614406
Scolopendrella cf. subnuda {m},Trichia striolata,0.000200929,0.0614406
Scutigerella immaculata {m},Trichia striolata,0.000203722,0.0614406
Steganacarus herculeanus,Trichia striolata,0.000275361,0.0614406
Tectocepheus velatus sarekensis,Trichia striolata,5.27e-06,0.0614406
Tenuiphantes mengei,Trichia striolata,0.001776666,0.0614406
Theridiidae sp. (juv),Trichia striolata,0.003831577,0.0614406
Mesaphorura sp.,Molops piceus,1.46e-05,0.110875648
Julidae sp.,Monachoides incarnatus,0.00617,0.133691024
Linyphiidae cf Erigoniinae (juv) {m},Monachoides incarnatus,0.000220271,0.133691024
Folsomia spinosa,Molops elatus,5.41e-06,0.238260273
Eusphalerum sp.,Limax cinereoniger,0.000197532,3.3210975
Allaiulus nitidus {xl},Lumbricus terrestris,0.00468865,6.054848485
Eusphalerum sp.,Lumbricus terrestris,0.000197532,6.054848485
Julidae sp.,Lumbricus terrestris,0.00617,6.054848485
Limax cinereoniger,Lumbricus terrestris,3.3210975,6.054848485
Lithobius sp2 {s},Lumbricus terrestris,6.6e-05,6.054848485
