Prey,Predator,PreyMass,PredatorMass
Brillia modesta,Nitzschia capitellata,0.000276125,6e-09
Brillia modesta,Nitzschia frustulum,0.000276125,6e-09
Caenis rivulorum,Nitzschia agnita,0.000538682,6e-09
Calopteryx virgo,Nitzschia frustulum,0.003440514,6e-09
Calopteryx virgo,Nitzschia heufleriana,0.003440514,6e-09
Chaetocladius piger,Nitzschia frustulum,0.00017243,6e-09
Chaetocladius piger,Nitzschia heufleriana,0.00017243,6e-09
Corynoneura,Nitzschia agnita,6.98e-06,6e-09
Corynoneura,Nitzschia frustulum,6.98e-06,6e-09
Corynoneura,Nitzschia heufleriana,6.98e-06,6e-09
Cottus gobio,Nitzschia frustulum,2.237172915,6e-09
Cricotopus bicinctus,Nitzschia agnita,0.000129092,6e-09
Cricotopus bicinctus,Nitzschia heufleriana,0.000129092,6e-09
Eukiefferiella claripennis,Nitzschia frustulum,9.3e-05,6e-09
Gobio gobio,Nitzschia agnita,20.39882147,6e-09
Heremodromia,Nitzschia heufleriana,0.000363193,6e-09
Hydracarina,Nitzschia agnita,0.000320421,6e-09
Hydracarina,Nitzschia frustulum,0.000320421,6e-09
Hydropsyche pellucidula,Nitzschia capitellata,0.006422471,6e-09
Hydropsyche siltalai,Nitzschia agnita,0.005897064,6e-09
Ithytrichia,Nitzschia agnita,9.46e-05,6e-09
Ithytrichia,Nitzschia capitellata,9.46e-05,6e-09
Limnephilus lunatus,Nitzschia capitellata,0.000670151,6e-09
Limnephilus lunatus,Nitzschia frustulum,0.000670151,6e-09
Microtendipes pedellus,Nitzschia capitellata,0.000565952,6e-09
Nanocladius rectinervis,Nitzschia frustulum,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia heufleriana,0.000115701,6e-09
Baetis scambus,Melosira varians,0.000149142,6.41e-09
Baetis vernus,Melosira varians,0.000329396,6.41e-09
Bezzia,Melosira varians,0.000150991,6.41e-09
Caenis rivulorum,Melosira varians,0.000538682,6.41e-09
Cottus gobio,Melosira varians,2.237172915,6.41e-09
Elmis aenea,Melosira varians,0.00016697,6.41e-09
Goera pilosa,Melosira varians,0.021391212,6.41e-09
Heremodromia,Melosira varians,0.000363193,6.41e-09
Hydropsyche pellucidula,Melosira varians,0.006422471,6.41e-09
Acroloxus lacustris,Cocconeis neodiminuta,0.010600875,6.86e-09
Ancylus fluviatilis,Cocconeis neodiminuta,0.020020872,6.86e-09
Asellus aquaticus,Cocconeis neodiminuta,0.007152198,6.86e-09
Baetis rhodani,Cocconeis neodiminuta,0.00027139,6.86e-09
Baetis scambus,Cocconeis neodiminuta,0.000149142,6.86e-09
Barbatula barbatula,Cocconeis neodiminuta,9.600696635,6.86e-09
Calopteryx splendens,Cocconeis neodiminuta,0.004028394,6.86e-09
Calopteryx virgo,Cocconeis neodiminuta,0.003440514,6.86e-09
Chaetocladius piger,Cocconeis neodiminuta,0.00017243,6.86e-09
Ancylus fluviatilis,Fragilaria capucina,0.020020872,7.62e-09
Apsectrotanypus trifascipennis,Fragilaria capucina,0.001134434,7.62e-09
Barbatula barbatula,Fragilaria capucina,9.600696635,7.62e-09
Bezzia,Fragilaria capucina,0.000150991,7.62e-09
Chaetocladius piger,Fragilaria capucina,0.00017243,7.62e-09
Ephemera danica,Fragilaria capucina,0.003194018,7.62e-09
Epoicocladius flavens,Fragilaria capucina,9.71e-05,7.62e-09
Baetis scambus,Rhoicosphenia abbreviata,0.000149142,1e-08
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Heterotrissocladius marcidus,Rhoicosphenia abbreviata,0.000226682,1e-08
Hydroptila,Rhoicosphenia abbreviata,5.17e-05,1e-08
Lampetra planeri,Rhoicosphenia abbreviata,4.983824859,1e-08
Nanocladius rectinervis,Rhoicosphenia abbreviata,0.000115701,1e-08
Polypedilum convictum,Rhoicosphenia abbreviata,0.000118642,1e-08
Polypedilum pedestre,Rhoicosphenia abbreviata,0.000417515,1e-08
Prodiamesa olivacea,Rhoicosphenia abbreviata,0.001700319,1e-08
Pseudorthocladius,Rhoicosphenia abbreviata,0.000338411,1e-08
Acroloxus lacustris,Navicula cryptonella,0.010600875,1.12e-08
Ancylus fluviatilis,Navicula cryptonella,0.020020872,1.12e-08
Baetis scambus,Navicula cryptonella,0.000149142,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.004028394,1.12e-08
Chaetocladius piger,Navicula cryptonella,0.00017243,1.12e-08
Cricotopus,Navicula cryptonella,9.89e-05,1.12e-08
Dendrocoelum lacteum,Navicula cryptonella,0.002000797,1.12e-08
Ephemera danica,Navicula cryptonella,0.003194018,1.12e-08
Gobio gobio,Navicula cryptonella,20.39882147,1.12e-08
Heremodromia,Navicula cryptonella,0.000363193,1.12e-08
Ithytrichia,Navicula cryptonella,9.46e-05,1.12e-08
Acroloxus lacustris,Navicula atomus,0.010600875,1.29e-08
Acroloxus lacustris,Navicula goeppertiana,0.010600875,1.29e-08
Acroloxus lacustris,Navicula lenzii,0.010600875,1.29e-08
Ancylus fluviatilis,Navicula lenzii,0.020020872,1.29e-08
Ancylus fluviatilis,Navicula seminulum,0.020020872,1.29e-08
Asellus aquaticus,Navicula atomus,0.007152198,1.29e-08
Asellus aquaticus,Navicula goeppertiana,0.007152198,1.29e-08
Asellus aquaticus,Navicula radiosa,0.007152198,1.29e-08
Athripsodes,Navicula atomus,0.000575266,1.29e-08
Athripsodes,Navicula radiosa,0.000575266,1.29e-08
Baetis rhodani,Navicula pupula,0.00027139,1.29e-08
Baetis scambus,Navicula seminulum,0.000149142,1.29e-08
Baetis vernus,Navicula pupula,0.000329396,1.29e-08
Baetis vernus,Navicula seminulum,0.000329396,1.29e-08
Barbatula barbatula,Navicula lenzii,9.600696635,1.29e-08
Barbatula barbatula,Navicula radiosa,9.600696635,1.29e-08
Barbatula barbatula,Navicula seminulum,9.600696635,1.29e-08
Bezzia,Navicula atomus,0.000150991,1.29e-08
Bezzia,Navicula pupula,0.000150991,1.29e-08
Brillia longifurca,Navicula radiosa,0.000397291,1.29e-08
Brillia longifurca,Navicula seminulum,0.000397291,1.29e-08
Brillia modesta,Navicula goeppertiana,0.000276125,1.29e-08
Brillia modesta,Navicula pupula,0.000276125,1.29e-08
Caenis rivulorum,Navicula pupula,0.000538682,1.29e-08
Calopteryx splendens,Navicula goeppertiana,0.004028394,1.29e-08
Calopteryx splendens,Navicula radiosa,0.004028394,1.29e-08
Calopteryx splendens,Navicula seminulum,0.004028394,1.29e-08
Calopteryx virgo,Navicula lenzii,0.003440514,1.29e-08
Chaetocladius piger,Navicula lenzii,0.00017243,1.29e-08
Chaetocladius piger,Navicula pupula,0.00017243,1.29e-08
Chaetocladius piger,Navicula seminulum,0.00017243,1.29e-08
Clinocera,Navicula atomus,0.000344584,1.29e-08
Clinocera,Navicula goeppertiana,0.000344584,1.29e-08
Clinocera,Navicula radiosa,0.000344584,1.29e-08
Corynoneura,Navicula lenzii,6.98e-06,1.29e-08
Corynoneura,Navicula seminulum,6.98e-06,1.29e-08
Cottus gobio,Navicula pupula,2.237172915,1.29e-08
Cottus gobio,Navicula radiosa,2.237172915,1.29e-08
Cricotopus,Navicula atomus,9.89e-05,1.29e-08
Cricotopus,Navicula lenzii,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula lenzii,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula radiosa,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula seminulum,0.000129092,1.29e-08
Dendrocoelum lacteum,Navicula goeppertiana,0.002000797,1.29e-08
Ephemera danica,Navicula pupula,0.003194018,1.29e-08
Ephemera danica,Navicula seminulum,0.003194018,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Eukiefferiella claripennis,Navicula pupula,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula seminulum,9.3e-05,1.29e-08
Gobio gobio,Navicula atomus,20.39882147,1.29e-08
Gobio gobio,Navicula pupula,20.39882147,1.29e-08
Gobio gobio,Navicula seminulum,20.39882147,1.29e-08
Goera pilosa,Navicula pupula,0.021391212,1.29e-08
Heremodromia,Navicula atomus,0.000363193,1.29e-08
Heterotrissocladius marcidus,Navicula pupula,0.000226682,1.29e-08
Heterotrissocladius marcidus,Navicula radiosa,0.000226682,1.29e-08
Heterotrissocladius marcidus,Navicula seminulum,0.000226682,1.29e-08
Hydracarina,Navicula seminulum,0.000320421,1.29e-08
Hydropsyche pellucidula,Navicula goeppertiana,0.006422471,1.29e-08
Hydropsyche pellucidula,Navicula lenzii,0.006422471,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.005897064,1.29e-08
Ithytrichia,Navicula goeppertiana,9.46e-05,1.29e-08
Limnephilus lunatus,Navicula atomus,0.000670151,1.29e-08
Limnephilus lunatus,Navicula goeppertiana,0.000670151,1.29e-08
Limnephilus lunatus,Navicula lenzii,0.000670151,1.29e-08
Microtendipes pedellus,Navicula goeppertiana,0.000565952,1.29e-08
Microtendipes pedellus,Navicula pupula,0.000565952,1.29e-08
Antocha,Cocconeis placentula,0.000631705,1.49e-08
Athripsodes,Cocconeis placentula,0.000575266,1.49e-08
Baetis scambus,Cocconeis placentula,0.000149142,1.49e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.004028394,1.49e-08
Chaetocladius piger,Cocconeis placentula,0.00017243,1.49e-08
Athripsodes,Nitzschia recta,0.000575266,2.02e-08
Brillia modesta,Nitzschia recta,0.000276125,2.02e-08
Calopteryx virgo,Nitzschia recta,0.003440514,2.02e-08
Chaetocladius piger,Nitzschia recta,0.00017243,2.02e-08
Clinocera,Nitzschia recta,0.000344584,2.02e-08
Cricotopus,Nitzschia recta,9.89e-05,2.02e-08
Ephemera danica,Nitzschia recta,0.003194018,2.02e-08
Epoicocladius flavens,Nitzschia recta,9.71e-05,2.02e-08
Gobio gobio,Nitzschia recta,20.39882147,2.02e-08
Heremodromia,Nitzschia recta,0.000363193,2.02e-08
Heterotrissocladius marcidus,Nitzschia recta,0.000226682,2.02e-08
Hydracarina,Nitzschia recta,0.000320421,2.02e-08
Ithytrichia,Nitzschia recta,9.46e-05,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Athripsodes,Navicula tripunctata,0.000575266,2.47e-08
Brillia longifurca,Navicula tripunctata,0.000397291,2.47e-08
Clinocera,Navicula tripunctata,0.000344584,2.47e-08
Cottus gobio,Navicula tripunctata,2.237172915,2.47e-08
Ephemera danica,Navicula tripunctata,0.003194018,2.47e-08
Heremodromia,Navicula tripunctata,0.000363193,2.47e-08
Heterotrissocladius marcidus,Navicula tripunctata,0.000226682,2.47e-08
Ithytrichia,Navicula tripunctata,9.46e-05,2.47e-08
Antocha,Navicula menisculus,0.000631705,3.19e-08
Athripsodes,Navicula menisculus,0.000575266,3.19e-08
Brillia modesta,Navicula menisculus,0.000276125,3.19e-08
Calopteryx splendens,Navicula menisculus,0.004028394,3.19e-08
Calopteryx virgo,Navicula menisculus,0.003440514,3.19e-08
Cricotopus bicinctus,Navicula menisculus,0.000129092,3.19e-08
Epoicocladius flavens,Navicula menisculus,9.71e-05,3.19e-08
Eukiefferiella claripennis,Navicula menisculus,9.3e-05,3.19e-08
Gobio gobio,Navicula menisculus,20.39882147,3.19e-08
Heremodromia,Navicula menisculus,0.000363193,3.19e-08
Ancylus fluviatilis,Navicula lanceolata,0.020020872,3.66e-08
Asellus aquaticus,Navicula lanceolata,0.007152198,3.66e-08
Athripsodes,Navicula lanceolata,0.000575266,3.66e-08
Baetis vernus,Navicula lanceolata,0.000329396,3.66e-08
Clinocera,Navicula lanceolata,0.000344584,3.66e-08
Cottus gobio,Navicula lanceolata,2.237172915,3.66e-08
Cricotopus,Navicula lanceolata,9.89e-05,3.66e-08
Ephemera danica,Navicula lanceolata,0.003194018,3.66e-08
Microtendipes pedellus,Navicula lanceolata,0.000565952,3.66e-08
Ancylus fluviatilis,Cocconeis pediculus,0.020020872,4.51e-08
Asellus aquaticus,Cocconeis pediculus,0.007152198,4.51e-08
Athripsodes,Cocconeis pediculus,0.000575266,4.51e-08
Baetis vernus,Cocconeis pediculus,0.000329396,4.51e-08
Bezzia,Cocconeis pediculus,0.000150991,4.51e-08
Brillia longifurca,Cocconeis pediculus,0.000397291,4.51e-08
Chaetocladius piger,Cocconeis pediculus,0.00017243,4.51e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Baetis vernus,Fragilaria ulna,0.000329396,5.25e-08
Brillia modesta,Fragilaria ulna,0.000276125,5.25e-08
Chaetocladius piger,Fragilaria ulna,0.00017243,5.25e-08
Clinocera,Fragilaria ulna,0.000344584,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Dendrocoelum lacteum,Fragilaria ulna,0.002000797,5.25e-08
Elmis aenea,Fragilaria ulna,0.00016697,5.25e-08
Antocha,Diatoma vulgaris,0.000631705,6.01e-08
Asellus aquaticus,Diatoma vulgaris,0.007152198,6.01e-08
Athripsodes,Diatoma vulgaris,0.000575266,6.01e-08
Baetis scambus,Diatoma vulgaris,0.000149142,6.01e-08
Baetis vernus,Diatoma vulgaris,0.000329396,6.01e-08
Barbatula barbatula,Diatoma vulgaris,9.600696635,6.01e-08
Caenis rivulorum,Diatoma vulgaris,0.000538682,6.01e-08
Calopteryx splendens,Diatoma vulgaris,0.004028394,6.01e-08
Chaetocladius piger,Diatoma vulgaris,0.00017243,6.01e-08
Corynoneura,Diatoma vulgaris,6.98e-06,6.01e-08
Cricotopus bicinctus,Diatoma vulgaris,0.000129092,6.01e-08
Dendrocoelum lacteum,Diatoma vulgaris,0.002000797,6.01e-08
Brillia longifurca,Ellerbeckia arenaria,0.000397291,8.66e-07
Chaetocladius piger,Ellerbeckia arenaria,0.00017243,8.66e-07
Corynoneura,Ellerbeckia arenaria,6.98e-06,8.66e-07
Cricotopus,Ellerbeckia arenaria,9.89e-05,8.66e-07
Calopteryx splendens,Corynoneura,0.004028394,6.98e-06
Acroloxus lacustris,Thienemanniella,0.010600875,3.28e-05
Apsectrotanypus trifascipennis,Thienemanniella,0.001134434,3.28e-05
Barbatula barbatula,Thienemanniella,9.600696635,3.28e-05
Calopteryx splendens,Thienemanniella,0.004028394,3.28e-05
Calopteryx virgo,Thienemanniella,0.003440514,3.28e-05
Clinocera,Thienemanniella,0.000344584,3.28e-05
Ellerbeckia arenaria,Thienemanniella,8.66e-07,3.28e-05
Gobio gobio,Thienemanniella,20.39882147,3.28e-05
Goera pilosa,Thienemanniella,0.021391212,3.28e-05
Hydropsyche pellucidula,Thienemanniella,0.006422471,3.28e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.28e-05
Phoxinus phoxinus,Thienemanniella,1.80544639,3.28e-05
Polypedilum nubeculosum,Thienemanniella,5.16e-05,3.28e-05
Salmo trutta,Thienemanniella,130.5166771,3.28e-05
Simulium equinum,Thienemanniella,0.000167515,3.28e-05
Simulium intermedium,Thienemanniella,0.000472497,3.28e-05
Tanytarsini,Thienemanniella,9.86e-05,3.28e-05
Apsectrotanypus trifascipennis,Polypedilum nubeculosum,0.001134434,5.16e-05
Asellus aquaticus,Polypedilum nubeculosum,0.007152198,5.16e-05
Barbatula barbatula,Polypedilum nubeculosum,9.600696635,5.16e-05
Bezzia,Polypedilum nubeculosum,0.000150991,5.16e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.000670151,5.16e-05
Phoxinus phoxinus,Polypedilum nubeculosum,1.80544639,5.16e-05
Acroloxus lacustris,Hydroptila,0.010600875,5.17e-05
Antocha,Hydroptila,0.000631705,5.17e-05
Athripsodes,Hydroptila,0.000575266,5.17e-05
Calopteryx splendens,Hydroptila,0.004028394,5.17e-05
Clinocera,Hydroptila,0.000344584,5.17e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,5.17e-05
Gobio gobio,Hydroptila,20.39882147,5.17e-05
Hydropsyche pellucidula,Hydroptila,0.006422471,5.17e-05
Barbatula barbatula,Eukiefferiella claripennis,9.600696635,9.3e-05
Bezzia,Eukiefferiella claripennis,0.000150991,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.004028394,9.3e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,9.46e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,9.46e-05
Ancylus fluviatilis,Ithytrichia,0.020020872,9.46e-05
Apsectrotanypus trifascipennis,Ithytrichia,0.001134434,9.46e-05
Barbatula barbatula,Ithytrichia,9.600696635,9.46e-05
Calopteryx virgo,Ithytrichia,0.003440514,9.46e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,9.46e-05
Cocconeis pediculus,Ithytrichia,4.51e-08,9.46e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,9.46e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,9.46e-05
Epoicocladius flavens,Ithytrichia,9.71e-05,9.46e-05
Fragilaria ulna,Ithytrichia,5.25e-08,9.46e-05
Athripsodes,Epoicocladius flavens,0.000575266,9.71e-05
Barbatula barbatula,Epoicocladius flavens,9.600696635,9.71e-05
Acroloxus lacustris,Tanytarsini,0.010600875,9.86e-05
Antocha,Tanytarsini,0.000631705,9.86e-05
Apsectrotanypus trifascipennis,Tanytarsini,0.001134434,9.86e-05
Asellus aquaticus,Tanytarsini,0.007152198,9.86e-05
Athripsodes,Tanytarsini,0.000575266,9.86e-05
Calopteryx virgo,Tanytarsini,0.003440514,9.86e-05
Clinocera,Tanytarsini,0.000344584,9.86e-05
Ephemera danica,Tanytarsini,0.003194018,9.86e-05
Gobio gobio,Tanytarsini,20.39882147,9.86e-05
Goera pilosa,Tanytarsini,0.021391212,9.86e-05
Heremodromia,Tanytarsini,0.000363193,9.86e-05
Ithytrichia,Tanytarsini,9.46e-05,9.86e-05
Lampetra planeri,Tanytarsini,4.983824859,9.86e-05
Lype reducta,Tanytarsini,0.001283319,9.86e-05
Phoxinus phoxinus,Tanytarsini,1.80544639,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.007630592,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001700319,9.86e-05
Simulium intermedium,Tanytarsini,0.000472497,9.86e-05
Antocha,Cricotopus,0.000631705,9.89e-05
Calopteryx virgo,Cricotopus,0.003440514,9.89e-05
Clinocera,Cricotopus,0.000344584,9.89e-05
Athripsodes,Rheocricotopus chalybeatus,0.000575266,0.000115352
Bezzia,Rheocricotopus chalybeatus,0.000150991,0.000115352
Ellerbeckia arenaria,Rheocricotopus chalybeatus,8.66e-07,0.000115352
Gobio gobio,Rheocricotopus chalybeatus,20.39882147,0.000115352
Hydropsyche siltalai,Rheocricotopus chalybeatus,0.005897064,0.000115352
Phoxinus phoxinus,Rheocricotopus chalybeatus,1.80544639,0.000115352
Polypedilum convictum,Rheocricotopus chalybeatus,0.000118642,0.000115352
Acroloxus lacustris,Nanocladius rectinervis,0.010600875,0.000115701
Antocha,Nanocladius rectinervis,0.000631705,0.000115701
Bezzia,Nanocladius rectinervis,0.000150991,0.000115701
Hydracarina,Nanocladius rectinervis,0.000320421,0.000115701
Acroloxus lacustris,Polypedilum convictum,0.010600875,0.000118642
Ancylus fluviatilis,Polypedilum convictum,0.020020872,0.000118642
Athripsodes,Polypedilum convictum,0.000575266,0.000118642
Baetis vernus,Polypedilum convictum,0.000329396,0.000118642
Calopteryx splendens,Polypedilum convictum,0.004028394,0.000118642
Cottus gobio,Polypedilum convictum,2.237172915,0.000118642
Ellerbeckia arenaria,Polypedilum convictum,8.66e-07,0.000118642
Gammarus pulex,Polypedilum convictum,0.004890172,0.000118642
Hydropsyche siltalai,Polypedilum convictum,0.005897064,0.000118642
Hydroptila,Polypedilum convictum,5.17e-05,0.000118642
Limnius volckmari,Polypedilum convictum,0.000167701,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.00037967,0.000118642
Athripsodes,Cricotopus bicinctus,0.000575266,0.000129092
Barbatula barbatula,Cricotopus bicinctus,9.600696635,0.000129092
Apsectrotanypus trifascipennis,Synorthocladius semivirens,0.001134434,0.000144423
Barbatula barbatula,Synorthocladius semivirens,9.600696635,0.000144423
Clinocera,Synorthocladius semivirens,0.000344584,0.000144423
Gobio gobio,Synorthocladius semivirens,20.39882147,0.000144423
Hydropsyche siltalai,Synorthocladius semivirens,0.005897064,0.000144423
Phoxinus phoxinus,Synorthocladius semivirens,1.80544639,0.000144423
Polypedilum pedestre,Synorthocladius semivirens,0.000417515,0.000144423
Squalius cephalus,Synorthocladius semivirens,29.4334539,0.000144423
Amphora inariensis,Bezzia,1.16e-09,0.000150991
Amphora pediculus,Bezzia,5.23e-10,0.000150991
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000150991
Barbatula barbatula,Bezzia,9.600696635,0.000150991
