Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus {m},Megalothorax minimus,0.000549355,1.52e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Nothrus palustris,Veigaia exigua,0.000187732,1.59e-05
Isotomiella minor,Tomocerus minor,3.27e-06,1.65e-05
Linyphiidae cf Erigoniinae (juv) {m},Tomocerus minor,0.000220271,1.65e-05
Lithobius aeruginosus {m},Tomocerus minor,0.000549355,1.65e-05
Neobisium sp.,Tomocerus minor,0.001603525,1.65e-05
Nitidulidae sp.,Tomocerus minor,0.000827099,1.65e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Abax sp.,Pergamasinae (juv) {s},0.192305356,1.87e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Elateridae sp.,Pergamasinae (juv) {s},0.02957777,1.87e-05
Eulohmannia ribagai,Pergamasinae (juv) {s},8.7e-05,1.87e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Agelenidae sp. (juv),Lysigamasus truncellus,0.009143081,2.12e-05
Atropacarus striculus,Lysigamasus truncellus,2.49e-05,2.12e-05
Athous sp. (juv),Trachytes aegrota (juv) {s},0.000875669,2.42e-05
Lithobius sp1 {s},Trachytes aegrota (juv) {s},4.11e-05,2.42e-05
Neobisium sp.,Trachytes aegrota (juv) {s},0.001603525,2.42e-05
Aleocharinae sp1 (juv),Atropacarus striculus,0.000349987,2.49e-05
Aleocharinae sp1 (juv),Trachytes aegrota,0.000349987,3.7e-05
Ceratophysella denticulata,Trachytes aegrota,5.96e-06,3.7e-05
Neobisium sp.,Trachytes aegrota,0.001603525,3.7e-05
Saloca diceros,Trachytes aegrota,0.001156146,3.7e-05
Staphylinidae spec,Trachytes aegrota,0.004003596,3.7e-05
Theridiidae sp. (juv),Trachytes aegrota,0.003831577,3.7e-05
Athous sp. (juv),Uropoda cassidea (juv),0.000875669,3.95e-05
Linyphiidae (juv),Uropoda cassidea (juv),0.000519895,3.95e-05
Microneta viaria,Uropoda cassidea (juv),0.001863227,3.95e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Euophrys frontalis,Lithobius sp1 {s},0.00313298,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Eulohmannia ribagai,Lysigamasus lapponicus,8.7e-05,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Euophrys frontalis,Lithobius sp2 {s},0.00313298,6.6e-05
Lithobius aeruginosus {m},Lithobius sp2 {s},0.000549355,6.6e-05
Microneta viaria,Uropoda cf splendida (juv),0.001863227,7.64e-05
Lithobius aeruginosus {m},Uropoda cassidea,0.000549355,8.54e-05
Lithobius calcaratus,Uropoda cassidea,0.004475885,8.54e-05
Athous sp. (juv),Nothrus palustris,0.000875669,0.000187732
Linyphiidae (juv),Nothrus palustris,0.000519895,0.000187732
Lithobius sp2 {s},Nothrus palustris,6.6e-05,0.000187732
Euophrys frontalis,Eusphalerum sp.,0.00313298,0.000197532
Athous sp. (juv),Scolopendrella cf. subnuda {m},0.000875669,0.000200929
Lithobius mutabilis,Scolopendrella cf. subnuda {m},0.004660424,0.000200929
Pergamasinae (juv) {s},Scolopendrella cf. subnuda {m},1.87e-05,0.000200929
Lithobius aeruginosus {m},Scutigerella immaculata {m},0.000549355,0.000203722
Lithobius sp1 {s},Scutigerella immaculata {m},4.11e-05,0.000203722
Lithobius sp2 {s},Scutigerella immaculata {m},6.6e-05,0.000203722
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Lithobius sp1 {s},Steganacarus herculeanus,4.11e-05,0.000275361
Microneta viaria,Steganacarus herculeanus,0.001863227,0.000275361
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Lithobius calcaratus (juv),Robertus sp. (juv) {m},0.001569919,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Lithobius aeruginosus {m},Trichoniscus pusillus {m},0.000549355,0.000404192
Lithobius calcaratus,Trichoniscus pusillus {m},0.004475885,0.000404192
Lithobius sp1 {s},Steganacarus magnus,4.11e-05,0.0004634
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Aegopinella nitens,Lithobius aeruginosus {m},0.026216488,0.000549355
Limax cinereoniger,Lithobius aeruginosus {m},3.3210975,0.000549355
Agelenidae sp. (juv),Nitidulidae sp.,0.009143081,0.000827099
Lithobius aeruginosus {m},Nitidulidae sp.,0.000549355,0.000827099
Lithobius calcaratus,Nitidulidae sp.,0.004475885,0.000827099
Neobisium sp.,Nitidulidae sp.,0.001603525,0.000827099
Aegopinella nitens (juv),Saloca diceros,0.009240836,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Salticidae sp. (juv),Xantholininae sp. (juv),0.001820737,0.00144613
Sminthurinus aureus,Xantholininae sp. (juv),5.1e-06,0.00144613
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Limax cinereoniger,Xantholinus sp. (juv) {m},3.3210975,0.001552369
Lithobius mutabilis,Xantholinus sp. (juv) {m},0.004660424,0.001552369
Polydesmus denticulatus,Xantholinus sp. (juv) {m},0.004118213,0.001552369
Porcellio conspersum,Xantholinus sp. (juv) {m},0.004025013,0.001552369
Quadroppia hammerae,Xantholinus sp. (juv) {m},2.7e-06,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Trichia striolata,Xantholinus sp. (juv) {m},0.0614406,0.001552369
Folsomia spinosa,Lithobius calcaratus (juv),5.41e-06,0.001569919
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Lithobius calcaratus,Neobisium sp.,0.004475885,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus sp.,0.000220271,0.001742812
Lithobius calcaratus,Trichoniscus sp.,0.004475885,0.001742812
Lithobius sp1 {s},Trichoniscus sp.,4.11e-05,0.001742812
Robertus sp. (juv) {m},Trichoniscus sp.,0.00037098,0.001742812
Allaiulus nitidus {xl},Tenuiphantes mengei,0.00468865,0.001776666
Athous haemorrhoidalis (juv),Tenuiphantes mengei,0.011601014,0.001776666
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Salticidae sp. (juv),Tenuiphantes mengei,0.001820737,0.001776666
Sminthurinus aureus,Tenuiphantes mengei,5.1e-06,0.001776666
Staphylinidae spec,Tenuiphantes mengei,0.004003596,0.001776666
Ceratozetes gracilis,Salticidae sp. (juv),3.57e-05,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Harpactea lepida (juv) large,Salticidae sp. (juv),0.004962887,0.001820737
Harpactea lepida large,Salticidae sp. (juv),0.014693674,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lumbricus terrestris,Microneta viaria,6.054848485,0.001863227
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Aegopinella nitens,Theridiidae sp. (juv),0.026216488,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Diplocephalus picinus,Discus rotundatus (juv),0.001612679,0.003997226
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
Lithobius aeruginosus {m},Polydesmus denticulatus,0.000549355,0.004118213
Lithobius sp1 {s},Polydesmus denticulatus,4.11e-05,0.004118213
Aegopinella nitens,Lithobius calcaratus,0.026216488,0.004475885
Aporrectodea rosea,Lithobius mutabilis,0.219642857,0.004660424
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Lithobius melanops,Lithobius mutabilis,0.005704819,0.004660424
Agelenidae sp. (juv),Allaiulus nitidus {xl},0.009143081,0.00468865
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Lepidocyrtus lanuginosus,Lithobius melanops,8.99e-06,0.005704819
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Pergamasinae (juv) {s},Phalangiidae sp. (juv),1.87e-05,0.005966949
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Aporrectodea rosea,Elateridae sp1 (juv) {l},0.219642857,0.01092301
Aporrectodea rosea (juv),Athous haemorrhoidalis (juv),0.085811429,0.011601014
Neobisium sp.,Otioryhnchinae sp.,0.001603525,0.016718073
Athous subfuscus (juv) {m},Elateridae sp.,0.000471002,0.02957777
Lithobius calcaratus,Trichia striolata,0.004475885,0.0614406
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Mesaphorura italica,Molops piceus,1.46e-05,0.110875648
Molops elatus,Molops piceus,0.238260273,0.110875648
Lithobius aeruginosus {m},Monachoides incarnatus,0.000549355,0.133691024
Lithobius calcaratus,Monachoides incarnatus,0.004475885,0.133691024
Lithobius aeruginosus {m},Lumbricus terrestris,0.000549355,6.054848485
Lithobius sp1 {s},Lumbricus terrestris,4.11e-05,6.054848485
