Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),Scydmaenidae sp2,0.005966949,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Elateridae sp1 (juv) {l},Nargus anisotomoides,0.01092301,0.001385543
Megalothorax minimus,Nargus anisotomoides,1.52e-05,0.001385543
Glomeris sp. (juv) {m},Nesovitrea hammonis (juv),0.000269864,0.001439063
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Chamobates cuspidatus,Xantholinus sp. (juv) {m},1.55e-05,0.001552369
Eulohmannia ribagai,Xantholinus sp. (juv) {m},8.7e-05,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Monachoides incarnatus,Xantholinus sp. (juv) {m},0.125012001,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Bythinus acutangulus,Trichoniscus sp.,0.000326196,0.001742812
Lithobius muticus,Trichoniscus sp.,0.003677257,0.001742812
Harpactea lepida (juv) small,Salticidae sp. (juv),0.002996785,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Elateridae sp.,Quedius sp. (juv),0.02957777,0.002088641
Chordeumatidae (juv) {s},Nesovitrea hammonis,0.000194267,0.002188587
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Lithobius sp3 {m},Nargus wilkini,0.000204057,0.002349298
Berniniella conjuncta,Harpactea lepida (juv) small,4.92e-06,0.002996785
Callobius claustrarius,Harpactea lepida (juv) small,0.077277391,0.002996785
Chamobates cuspidatus,Walckenaeria cuspidata,1.55e-05,0.003001519
Clubionidae (juv),Walckenaeria cuspidata,0.003435355,0.003001519
Coelotes sp. (juv) {xl},Walckenaeria cuspidata,0.018715775,0.003001519
Otioryhnchinae sp.,Walckenaeria cuspidata,0.016718073,0.003001519
Pergamasinae (juv) {xs},Walckenaeria cuspidata,6.46e-06,0.003001519
Coleoptera sp.,Cylisticus sp.,0.001535648,0.003154401
Abax parallelepipedus,Clubionidae (juv),0.427211499,0.003435355
Brachyderinae sp.,Clubionidae (juv),0.007247949,0.003435355
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Aporrectodea caliginosa (juv) {xl},Staphylinidae spec,0.267537302,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Clausilia bidentata,Julidae sp.,0.079863719,0.00617
Coelotes sp. (juv) {xl},Julidae sp.,0.018715775,0.00617
Diplocephalus picinus,Discus rotundatus,0.001612679,0.007771684
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Chordeumatidae (juv) {s},Robertus lividus,0.000194267,0.008396656
Desoria violacea,Robertus lividus,8.34e-06,0.008396656
Staphylinidae spec,Trachelipus sp.,0.004003596,0.009576654
Tenuiphantes tenuis,Trachelipus sp.,0.001997645,0.009576654
Berniniella conjuncta,Geophilus electricus,4.92e-06,0.00996843
Enchytraeidae,Sitona sp.,-999,0.010457237
Achipteria coleoptrata,Xantholinus laevigatus,5e-05,0.010916669
Eulohmannia ribagai,Xantholinus laevigatus,8.7e-05,0.010916669
Pergamasinae (juv) {xs},Xantholinus laevigatus,6.46e-06,0.010916669
Campodea sp. {l},Elateridae sp1 (juv) {l},0.002292383,0.01092301
Chamobates cuspidatus,Elateridae sp1 (juv) {l},1.55e-05,0.01092301
Coelotes sp. (juv) {xl},Elateridae sp1 (juv) {l},0.018715775,0.01092301
Bythinus acutangulus,Curculionidae sp. (juv),0.000326196,0.017685976
Abax parallelepipedus,Coelotes sp. (juv) {xl},0.427211499,0.018715775
Atropacarus striculus,Coleoptera sp. (juv),2.49e-05,0.027960341
Brachyderinae sp.,Coleoptera sp. (juv),0.007247949,0.027960341
Coleoptera sp.,Monachoides incarnatus (juv),0.001535648,0.037934138
Lithobius sp.,Monachoides incarnatus (juv),0.00359344,0.037934138
Discus rotundatus,Harpalus sp.,0.007771684,0.038172623
Arion silvaticus,Clausilia bidentata,0.192352467,0.079863719
Clubionidae (juv),Glomeris sp.,0.003435355,0.120142333
Bythinus acutangulus,Monachoides incarnatus,0.000326196,0.125012001
Discus rotundatus (juv),Lehmannia marginata,0.003997226,0.436485
Bythinus acutangulus,Lumbricus terrestris (juv) {xxxl},0.000326196,2.295738095
