Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Agonum sp. (juv),Geophilus electricus,0.014797709,0.00996843
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Eurocoelotes inermis,Geophilus electricus,0.086659497,0.00996843
Athous subfuscus (juv) {m},Pardosa lugubris,0.000471002,0.021098046
Discus rotundatus,Othius punctulatus,0.007771684,0.022562448
Nargus anisotomoides,Othius punctulatus,0.001385543,0.022562448
Phalangiidae sp. (juv),Pterostichus longicollis,0.005966949,0.022694242
