Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Pachygnatha sp,0.003909244,0.005527328
Clubiona sp,Salticidae,0.003451125,0.0057653479
Lesteva sicula,Lycosidae,0.001227146,0.00586394428125
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Lepidoptera,Tibellus sp,0.000250873,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Diplocampa assimile,Pirata tenuitarsis,0.001595289,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Brachygluta sp,Opilionida,0.000214014,0.010951018
Delphacidae,Opilionida,0.000652355,0.010951018
Fulgoroidea,Opilionida,0.000300523,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Lesteva sicula,Pardosa prativaga,0.001227146,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Dolichopus nubilius,Zygoptera,0.003720863,0.013566418
Pelochares versicolor,Zygoptera,0.001492209,0.013566418
Tetanocera ferruginea,Zygoptera,0.00903638,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Chrysotus cilipes,Neoscona adianta,0.000265776,0.0265038454328358
Herina frondescentiae,Neoscona adianta,0.001568078,0.0265038454328358
Ilione albiseta,Neoscona adianta,0.012491467,0.0265038454328358
Dolichopus nubilius,Tetragnatha extensa,0.003720863,0.036618546
Pherbina coryleti,Tetragnatha extensa,0.017009657,0.036618546
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Dryops auriculatus,Pirata piscatorius,0.004000495,0.05630965
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Hercostomus assimilis,Larinioides cornutus,0.001594655,0.163056165
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Chrysomelidae,Sympetrum sp,0.00564487,0.244785363
Chrysotoxum sp,Sympetrum sp,0.031361555,0.244785363
Meligethes sp,Sympetrum sp,0.000652842,0.244785363
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.023806627,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000234149,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Anisoptera,Emberiza schoeniclus,0.240656453,20
Aphtona lutescens,Emberiza schoeniclus,0.000490858,20
Cicadella viridis,Emberiza schoeniclus,0.009528781,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Emberiza schoeniclus,Falco subbuteo,20,210
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
