Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior (juv),root feeding nematodes,1.16e-05,2.35e-07
Trichia striolata (juv),root feeding nematodes,0.020057741,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
Hypochthonius rufulus,flagellates,2.51e-05,3.63e-07
Linyphiidae (juv),flagellates,0.000519895,3.63e-07
Lithobius aeruginosus (juv),flagellates,0.000229612,3.63e-07
Phthiracarus longulus,flagellates,6.8e-05,3.63e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Lysigamasus vagabundus,bacterivorous nematodes,5.29e-05,8.52e-07
Phthiracarus longulus,bacterivorous nematodes,6.8e-05,8.52e-07
Geotrupes spec,Parisotoma notabilis,0.412869081,2.41e-06
Lithobius sp1 {l},Parisotoma notabilis,0.000273141,2.41e-06
Mesaphorura macrochaeta,Parisotoma notabilis,1.46e-05,2.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Quadroppia hammerae,0.000220271,2.7e-06
Micrargus herbigradus,Quadroppia hammerae,0.001961535,2.7e-06
Pergamasinae (juv) {xs},Quadroppia hammerae,6.46e-06,2.7e-06
Protaphorura sp.,Quadroppia hammerae,8.73e-06,2.7e-06
Discus rotundatus (juv),Isotomiella minor,0.003997226,3.27e-06
Allacma fusca,predacious nematodes,1.02e-05,3.56e-06
Athous subfuscus (juv) {m},predacious nematodes,0.000471002,3.56e-06
Elateridae sp1 (juv) {l},predacious nematodes,0.01092301,3.56e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Lepidocyrtus lignorum,predacious nematodes,8.99e-06,3.56e-06
Lepidocyrtus sp. (juv),predacious nematodes,8.99e-06,3.56e-06
Dicyrtomina ornata,Sminthurinus aureus,2.68e-05,5.1e-06
Lithobius aeruginosus (juv),Sminthurinus aureus,0.000229612,5.1e-06
Protaphorura sp.,Sminthurinus aureus,8.73e-06,5.1e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Nitidulidae sp.,Pergamasinae (juv) {xs},0.000827099,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Athous sp. (juv),Protaphorura sp.,0.000875669,8.73e-06
Melogona cf. voigti,Protaphorura sp.,0.001341257,8.73e-06
Lithobius dentatus,Oppiella nova,0.006537213,8.99e-06
Leptogamasus suecicus,Trachytes pauperior (juv),1.44e-05,1.16e-05
Lithobius sp1 {l},Trachytes pauperior (juv),0.000273141,1.16e-05
Mesaphorura macrochaeta,Trachytes pauperior (juv),1.46e-05,1.16e-05
Protaphorura sp.,Trachytes pauperior (juv),8.73e-06,1.16e-05
Trachytes aegrota,Trachytes pauperior (juv),3.7e-05,1.16e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura macrochaeta,0.000220271,1.46e-05
Lithobius sp.,Mesaphorura macrochaeta,0.00359344,1.46e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Diplocephalus picinus,Oppiella subpectinata,0.001612679,1.52e-05
Harpalus affinis,Oppiella subpectinata,0.040759372,1.52e-05
Lithobius dentatus,Veigaia nemorensis (juv),0.006537213,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Geotrupes spec,Trachytes pauperior{s},0.412869081,1.92e-05
Harpalus affinis,Trachytes pauperior{s},0.040759372,1.92e-05
Melogona cf. voigti,Trachytes pauperior{s},0.001341257,1.92e-05
Plectophoreus fischeri,Trachytes pauperior{s},0.000326196,1.92e-05
Lithobius aeruginosus (juv),Trachytes aegrota (juv) {s},0.000229612,2.42e-05
Lithobius dentatus,Trachytes aegrota (juv) {s},0.006537213,2.42e-05
Nitidulidae sp.,Trachytes aegrota (juv) {s},0.000827099,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Sminthurinus aureus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Sminthurinus sp. (juv),Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
Linyphiidae cf Erigoniinae (juv) {m},Zerconopsis remiger,0.000220271,3.53e-05
Trichoniscus sp.,Zerconopsis remiger,0.001742812,3.53e-05
Diplocephalus picinus,Trachytes aegrota,0.001612679,3.7e-05
Nitidulidae sp.,Trachytes aegrota,0.000827099,3.7e-05
Micrargus herbigradus,Veigaia nemorensis,0.001961535,4.83e-05
Trichia striolata (juv),Veigaia nemorensis,0.020057741,4.83e-05
Trichoniscus sp.,Veigaia nemorensis,0.001742812,4.83e-05
Linyphiidae (juv),Lysigamasus vagabundus,0.000519895,5.29e-05
Leptogamasus suecicus,Trichoniscus pusillus {s},1.44e-05,5.47e-05
Tachypodoiulus niger,Trichoniscus pusillus {s},0.063822,5.47e-05
Trichia striolata (juv),Trichoniscus pusillus {s},0.020057741,5.47e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Robertus sp. (juv) {m},omnivorous nematodes,0.00037098,6.02e-05
Walckenaeria nudipalpis,omnivorous nematodes,0.003178051,6.02e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
Malthodes sp. (juv),Pilogalumna tenuiclava,0.004000437,7.44e-05
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Geotrupes spec,Linyphiidae cf Erigoniinae (juv) {m},0.412869081,0.000220271
Harpalus affinis,Lithobius sp1 {l},0.040759372,0.000273141
Agriotes aterrimus (juv),Plectophoreus fischeri,0.003631715,0.000326196
Apionidae sp.,Plectophoreus fischeri,0.000302023,0.000326196
Athous zebei (juv) {m},Plectophoreus fischeri,0.004052368,0.000326196
Glomeris hexasticha,Plectophoreus fischeri,0.005468271,0.000326196
Lithobius sp1 {l},Plectophoreus fischeri,0.000273141,0.000326196
Melogona cf. voigti,Plectophoreus fischeri,0.001341257,0.000326196
Diplocephalus picinus,Robertus sp. (juv) {m},0.001612679,0.00037098
Lithobius sp1 {l},Robertus sp. (juv) {m},0.000273141,0.00037098
Allaiulus nitidus (juv) {l},Trimium brevicorne,0.001395388,0.000392886
Allaiulus nitidus {xl},Trimium brevicorne,0.00468865,0.000392886
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Athous sp. (juv),Trimium brevicorne,0.000875669,0.000392886
Geotrupes spec,Trimium brevicorne,0.412869081,0.000392886
Glomeris hexasticha,Trimium brevicorne,0.005468271,0.000392886
Harpalus affinis,Trimium brevicorne,0.040759372,0.000392886
Linyphiidae cf Erigoniinae (juv) {m},Trimium brevicorne,0.000220271,0.000392886
Plectophoreus fischeri,Trimium brevicorne,0.000326196,0.000392886
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Athous haemorrhoidalis (juv),Athous subfuscus (juv) {m},0.011601014,0.000471002
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Athous sp. (juv),Nitidulidae sp.,0.000875669,0.000827099
Carabidae sp. (juv),Nitidulidae sp.,0.623319917,0.000827099
Lithobius sp1 {l},Nitidulidae sp.,0.000273141,0.000827099
Carabidae sp. (juv),Ptiliidae sp.,0.623319917,0.001136191
Plectophoreus fischeri,Ptiliidae sp.,0.000326196,0.001136191
Aporrectodea rosea,Melogona cf. voigti,0.219642857,0.001341257
Lithobius sp1 {l},Melogona cf. voigti,0.000273141,0.001341257
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Parisotoma notabilis,Trichoniscus sp.,2.41e-06,0.001742812
Trachytes pauperior{s},Trichoniscus sp.,1.92e-05,0.001742812
Trechus sp. (juv),Trichoniscus sp.,0.007418932,0.001742812
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Enchytraeidae,Walckenaeria nudipalpis,-999,0.003178051
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
Pergamasinae (juv) {xs},Walckenaeria nudipalpis,6.46e-06,0.003178051
Lithobius dentatus,Theridiidae sp. (juv),0.006537213,0.003831577
Harpalus affinis,Malthodes sp. (juv),0.040759372,0.004000437
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Harpalus affinis,Staphylinidae spec,0.040759372,0.004003596
Geotrupes spec,Porcellio conspersum,0.412869081,0.004025013
Micrargus herbigradus,Porcellio conspersum,0.001961535,0.004025013
Pergamasinae (juv) {xs},Porcellio conspersum,6.46e-06,0.004025013
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Folsomia quadrioculata,Lithobius dentatus,5.41e-06,0.006537213
Lepidocyrtus sp. (juv),Lithobius dentatus,8.99e-06,0.006537213
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Parisotoma notabilis,Trechus sp. (juv),2.41e-06,0.007418932
Sminthurinus sp. (juv),Trechus sp. (juv),5.1e-06,0.007418932
Linyphiidae cf Erigoniinae (juv) {m},Trichia striolata (juv),0.000220271,0.020057741
Lithobius sp1 {l},Trichia striolata (juv),0.000273141,0.020057741
Nitidulidae sp.,Trichia striolata (juv),0.000827099,0.020057741
Sminthurinus sp. (juv),Trichia striolata (juv),5.1e-06,0.020057741
Aporrectodea rosea,Harpalus affinis,0.219642857,0.040759372
Asca bicornis,Harpalus affinis,4.57e-06,0.040759372
Enchytraeidae,Harpalus affinis,-999,0.040759372
Othius sp. (juv) {s},Trichia striolata,0.000543988,0.0614406
Porcellio conspersum,Trichia striolata,0.004025013,0.0614406
Trachytes aegrota,Trichia striolata,3.7e-05,0.0614406
Aporrectodea rosea,Tachypodoiulus niger,0.219642857,0.063822
Dicyrtomina ornata,Tachypodoiulus niger,2.68e-05,0.063822
Parisotoma notabilis,Tachypodoiulus niger,2.41e-06,0.063822
Pergamasinae (juv) {xs},Tachypodoiulus niger,6.46e-06,0.063822
Ptiliidae sp.,Tachypodoiulus niger,0.001136191,0.063822
Dicyrtomina ornata,Geotrupes spec,2.68e-05,0.412869081
