Prey,Predator,PreyMass,PredatorMass
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Oppiella marginedentata,Scydmaenidae sp2,5.68e-06,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Oribatula tibialis,Scydmaenidae sp2,3.63e-05,0.000550589
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
Phthiracarus compressus,Scydmaenidae sp2,0.000123863,0.000550589
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Amerus polonicus,Lithobius cf. mutabilis (juv),0.00021374,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Habrocerus capillaricornis,Micrargus herbigradus,0.001056938,0.001961535
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Coelotes sp. (juv) {l},Lithobius curtipes {l},0.003123892,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Agriotes sp. (juv),Lithobius cf. aulacopus (juv),0.001333964,0.003646738
Araneidae sp. (juv),Lithobius cf. aulacopus (juv),0.001240502,0.003646738
Athous subfuscus (juv) {m},Lithobius cf. aulacopus (juv),0.000471002,0.003646738
Athous vittatus (juv),Lithobius cf. aulacopus (juv),0.007401825,0.003646738
Geholaspis mandibularis,Lithobius cf. aulacopus (juv),7.64e-05,0.003646738
Glomeris sp.,Lithobius cf. aulacopus (juv),0.30054,0.003646738
Allaiulus nitidus {xxl},Lithobius muticus,0.031924658,0.003677257
Hahnia pusilla (juv),Lithobius muticus,0.000174151,0.003677257
Harpactea lepida large,Lithobius muticus,0.014693674,0.003677257
Ligidium hypnorum,Lithobius muticus,0.005681208,0.003677257
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Donacochara speciosa,Geophilus ribauti,0.004422659,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Porcellio sp.,Schendyla nemorensis,0.004806301,0.005111424
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Tapinocyba insecta,Walckenaeria furcillata,0.001163738,0.005864909
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Amerus polonicus,Geophilomorpha sp.,0.00021374,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Dendrobaena pygmaea,Strigamia acuminata,0.04,0.006997365
Donacochara speciosa,Strigamia acuminata,0.004422659,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Arion intermedicus,Lehmannia marginata,0.24906,0.436485
Arion silvaticus,Lehmannia marginata,0.192352467,0.436485
Cochlodina laminata,Lehmannia marginata,0.201619125,0.436485
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Aporrectodea rosea (juv),Cychrus attenuatus,0.085811429,0.51825924
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
