Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Pachylaelaps cf. bellicosus (juv),Pergamasinae (juv) {xs},2e-05,6.46e-06
Lysigamasus sp.,Zercon sp. (juv),2.47e-05,7.12e-06
Tenuiphantes mengei,Zercon sp. (juv),0.001776666,7.12e-06
Uroseius cylindricus (juv),Zercon sp. (juv),2.39e-05,7.12e-06
Acrotona sylvicola,Uropoda minima (juv),0.000746442,7.91e-06
Lepidocyrtus lanuginosus,Uropoda minima (juv),8.99e-06,7.91e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
Lithobius curtipes {m},Protaphorura sp.,0.000549987,8.73e-06
Lithobius sp2 {l},Protaphorura sp.,0.000157031,8.73e-06
Parisotoma notabilis,Protaphorura sp.,2.41e-06,8.73e-06
Athous haemorrhoidalis (juv),Lepidocyrtus lanuginosus,0.011601014,8.99e-06
Cantharidae sp.,Lepidocyrtus lanuginosus,0.004843955,8.99e-06
Ceratophysella sp.,Lepidocyrtus lignorum,5.96e-06,8.99e-06
Ceratophysella sp.,Oppiella nova,5.96e-06,8.99e-06
Deuteraphorura inermis,Lepidocyrtus lanuginosus,8.45e-06,8.99e-06
Geophilomorpha sp.,Lepidocyrtus lanuginosus,0.006669259,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Nothrus silvestris,Oppiella nova,8.43e-05,8.99e-06
Carabus nemoralis,Lysigamasus puerilis,0.820485959,9.62e-06
Geophilomorpha sp.,Lysigamasus puerilis,0.006669259,9.62e-06
Damaeus riparius,Macrocheles sp.,0.000216929,1.09e-05
Agriotes aterrimus (juv),Chamobates voigtsi,0.003631715,1.17e-05
Lithobius curtipes {m},Zercon cf gurensis,0.000549987,1.22e-05
Rhysotritia duplicata,Zercon cf gurensis,0.000173747,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Uroseius cylindricus,Zercon cf gurensis,4.03e-05,1.22e-05
Acrotona sylvicola,Uropoda minima,0.000746442,1.34e-05
Carabus nemoralis,Uropoda minima,0.820485959,1.34e-05
Deuteraphorura inermis,Uropoda minima,8.45e-06,1.34e-05
Pachylaelaps cf. bellicosus (juv),Uropoda minima,2e-05,1.34e-05
Tapinocyba insecta,Uropoda minima,0.001163738,1.34e-05
Parisotoma notabilis,Tectocepheus velatus alatus,2.41e-06,1.35e-05
Dalopius marginatus (juv) {m},Mesaphorura sp.,0.000184087,1.46e-05
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Atropacarus striculus,Megalothorax minimus,2.49e-05,1.52e-05
Carabus nemoralis,Megalothorax minimus,0.820485959,1.52e-05
Coccinella septempunctata,Megalothorax minimus,0.037354874,1.52e-05
Dendrobaena octaedra (juv),Megalothorax minimus,0.05,1.52e-05
Amaurobius fenestralis,Chamobates cuspidatus,0.046344185,1.55e-05
Agriotes sp. (juv),Pachylaelaps cf. bellicosus (juv),0.001333964,2e-05
Geostiba circellaris,Pachylaelaps cf. bellicosus (juv),0.001056938,2e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Elateridae sp.,Uroseius cylindricus (juv),0.02957777,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Geotrupes spec,Uroseius cylindricus (juv),0.412869081,2.39e-05
Heterothops sp. (juv),Uroseius cylindricus (juv),0.000345256,2.39e-05
Lithobius forficatus (juv),Uroseius cylindricus (juv),0.004118213,2.39e-05
Metabelba pulverosa,Uroseius cylindricus (juv),3.53e-05,2.39e-05
Microppia minus,Uroseius cylindricus (juv),3.83e-06,2.39e-05
Oribatella calcarata,Uroseius cylindricus (juv),6.23e-05,2.39e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
Tectocepheus velatus alatus,Uroseius cylindricus (juv),1.35e-05,2.39e-05
Cantharidae sp.,Lysigamasus sp.,0.004843955,2.47e-05
Lithobius sp2 {l},Lysigamasus sp.,0.000157031,2.47e-05
Brachyderinae sp.,Veigaia planicola,0.007247949,3.49e-05
Dendrobaena octaedra (juv),Veigaia planicola,0.05,3.49e-05
Geophilus truncorum,Metabelba pulverosa,0.009286679,3.53e-05
Lithobius curtipes {m},Metabelba pulverosa,0.000549987,3.53e-05
Arion silvaticus,Uroseius cylindricus,0.192352467,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Oxypoda annularis,Uroseius cylindricus,0.000715591,4.03e-05
Athous subfuscus (juv) {m},Pachylaelaps bellicosus,0.000471002,4.07e-05
Ceratophysella sp.,Pachylaelaps bellicosus,5.96e-06,4.07e-05
Cychrus attenuatus,Pachylaelaps bellicosus,0.51825924,4.07e-05
Harpactea lepida (juv) large,Pachylaelaps bellicosus,0.004962887,4.07e-05
Megalothorax minimus,Pachylaelaps bellicosus,1.52e-05,4.07e-05
Nothrus silvestris,Pachylaelaps bellicosus,8.43e-05,4.07e-05
Brachychthoniidae spp.,Leptogamasus cf. tectegynellus,7.11e-06,4.25e-05
Elateridae sp.,omnivorous nematodes,0.02957777,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lumbricus rubellus (juv) {xl},omnivorous nematodes,0.056666667,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Oribatella calcarata,omnivorous nematodes,6.23e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Tenuiphantes mengei,omnivorous nematodes,0.001776666,6.02e-05
Cantharidae sp.,Oribatella calcarata,0.004843955,6.23e-05
Heterothops sp. (juv),Oribatella calcarata,0.000345256,6.23e-05
Leptogamasus cf. tectegynellus,Oribatella calcarata,4.25e-05,6.23e-05
Lithobius forficatus,Oribatella calcarata,0.0030143,6.23e-05
Macrocheles sp.,Oribatella calcarata,1.09e-05,6.23e-05
Athous sp. (juv),Pachylaelaps laeuchlii,0.000875669,6.68e-05
Ceratophysella sp.,Pachylaelaps laeuchlii,5.96e-06,6.68e-05
Coccinella septempunctata,Pachylaelaps laeuchlii,0.037354874,6.68e-05
Isotomiella minor,Pachylaelaps laeuchlii,3.27e-06,6.68e-05
Leptogamasus cf. tectegynellus,Pachylaelaps laeuchlii,4.25e-05,6.68e-05
Lithobius sp2 {l},Pachylaelaps laeuchlii,0.000157031,6.68e-05
Microneta viaria,Pachylaelaps laeuchlii,0.001863227,6.68e-05
Pachylaelaps cf. bellicosus (juv),Pachylaelaps laeuchlii,2e-05,6.68e-05
Brachychthoniidae spp.,Nothrus silvestris,7.11e-06,8.43e-05
Carabus nemoralis,Nothrus silvestris,0.820485959,8.43e-05
Geophilomorpha sp.,Nothrus silvestris,0.006669259,8.43e-05
Lepidocyrtus lignorum,Nothrus silvestris,8.99e-06,8.43e-05
Leptogamasus cf. tectegynellus,Nothrus silvestris,4.25e-05,8.43e-05
Linyphiidae (juv),Nothrus silvestris,0.000519895,8.43e-05
Lithobius sp2 {l},Nothrus silvestris,0.000157031,8.43e-05
Lysigamasus puerilis,Nothrus silvestris,9.62e-06,8.43e-05
Lysigamasus puerilis (juv),Nothrus silvestris,5.01e-06,8.43e-05
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Brachychthoniidae spp.,Phthiracarus globosus,7.11e-06,0.000154429
Brachyderinae sp.,Phthiracarus globosus,0.007247949,0.000154429
Campodea sp. {l},Phthiracarus globosus,0.002292383,0.000154429
Lithobius curtipes {m},Rhysotritia duplicata,0.000549987,0.000173747
Pachylaelaps bellicosus,Rhysotritia duplicata,4.07e-05,0.000173747
Parisotoma notabilis,Rhysotritia duplicata,2.41e-06,0.000173747
Atropacarus striculus,Dalopius marginatus (juv) {m},2.49e-05,0.000184087
Cantharidae sp.,Dalopius marginatus (juv) {m},0.004843955,0.000184087
Carabus nemoralis,Dalopius marginatus (juv) {m},0.820485959,0.000184087
Chamobates voigtsi,Dalopius marginatus (juv) {m},1.17e-05,0.000184087
Coccinella septempunctata,Dalopius marginatus (juv) {m},0.037354874,0.000184087
Coleoptera sp.,Dalopius marginatus (juv) {m},0.001535648,0.000184087
Brachychthoniidae spp.,Tachyusa sp. (juv),7.11e-06,0.000198338
Campodea sp. {l},Tachyusa sp. (juv),0.002292383,0.000198338
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Gnaphosidae sp. (juv),Tachyusa sp. (juv),0.004960839,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Lithobius curtipes {m},Tachyusa sp. (juv),0.000549987,0.000198338
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Arion silvaticus,Linyphiidae cf Erigoniinae (juv) {m},0.192352467,0.000220271
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Elateridae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.02957777,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Agriotes sp. (juv),Heterothops sp. (juv),0.001333964,0.000345256
Chamobates cuspidatus,Heterothops sp. (juv),1.55e-05,0.000345256
Cychrus attenuatus,Heterothops sp. (juv),0.51825924,0.000345256
Acrotona sylvicola,Xantholinus sp. (juv) {s},0.000746442,0.000392277
Agriotes sp. (juv),Xantholinus sp. (juv) {s},0.001333964,0.000392277
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {s},0.011601014,0.000392277
Coccinella septempunctata,Xantholinus sp. (juv) {s},0.037354874,0.000392277
Dendrobaena octaedra (juv),Xantholinus sp. (juv) {s},0.05,0.000392277
Geophilomorpha sp.,Steganacarus magnus,0.006669259,0.0004634
Agriotes sp. (juv),Linyphiidae (juv),0.001333964,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Gamasina sp. (juv),Lithobius curtipes {m},5.62e-06,0.000549987
Agriotes sp. (juv),Oxypoda annularis,0.001333964,0.000715591
Atropacarus striculus,Oxypoda annularis,2.49e-05,0.000715591
Carabus nemoralis,Oxypoda annularis,0.820485959,0.000715591
Coleoptera sp.,Oxypoda annularis,0.001535648,0.000715591
Damaeus riparius,Oxypoda annularis,0.000216929,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Acrotona sylvicola,Athous sp. (juv),0.000746442,0.000875669
Brachychthoniidae spp.,Habrocerus capillaricornis,7.11e-06,0.001056938
Damaeus riparius,Geostiba circellaris,0.000216929,0.001056938
Geophilus truncorum,Habrocerus capillaricornis,0.009286679,0.001056938
Geostiba circellaris,Habrocerus capillaricornis,0.001056938,0.001056938
Brachyderinae sp.,Heterothops dissimilis (juv),0.007247949,0.001160995
Folsomia quadrioculata,Heterothops dissimilis (juv),5.41e-06,0.001160995
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Gamasina sp. (juv),Tapinocyba insecta,5.62e-06,0.001163738
Geophilus truncorum,Tapinocyba insecta,0.009286679,0.001163738
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Macrocheles sp.,Tapinocyba insecta,1.09e-05,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Arion silvaticus,Coleoptera sp.,0.192352467,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Arion silvaticus,Neobisium sp.,0.192352467,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Damaeus riparius,Diplocephalus picinus,0.000216929,0.001612679
Agriotes aterrimus (juv),Tenuiphantes mengei,0.003631715,0.001776666
Chamobates voigtsi,Tenuiphantes mengei,1.17e-05,0.001776666
Lithobius cf. mutabilis (juv),Tenuiphantes mengei,0.001784674,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Lysigamasus puerilis (juv),Tenuiphantes mengei,5.01e-06,0.001776666
Macrocheles sp.,Tenuiphantes mengei,1.09e-05,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Oppiella nova,Tenuiphantes mengei,8.99e-06,0.001776666
Oribatida sp. (juv),Tenuiphantes mengei,7.36e-07,0.001776666
Parisotoma notabilis,Tenuiphantes mengei,2.41e-06,0.001776666
Tectocepheus velatus alatus,Tenuiphantes mengei,1.35e-05,0.001776666
Geotrupes spec,Lithobius cf. mutabilis (juv),0.412869081,0.001784674
Athous haemorrhoidalis (juv),Microneta viaria,0.011601014,0.001863227
Clubionidae (juv),Microneta viaria,0.003435355,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Lithobius forficatus (juv),Microneta viaria,0.004118213,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Lumbricus rubellus (juv) {xl},Microneta viaria,0.056666667,0.001863227
Amaurobius fenestralis,Campodea sp. {l},0.046344185,0.002292383
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Coccinella septempunctata,Othius sp. (juv) {m},0.037354874,0.002792224
Lithobius forficatus (juv),Othius sp. (juv) {m},0.004118213,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Macrocheles sp.,Othius sp. (juv) {m},1.09e-05,0.002792224
Chamobates cuspidatus,Lithobius forficatus,1.55e-05,0.0030143
Cychrus attenuatus,Lithobius forficatus,0.51825924,0.0030143
Carabus nemoralis,Clubionidae (juv),0.820485959,0.003435355
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Coccinella septempunctata,Lithobius sp.,0.037354874,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus truncorum,Staphylinidae spec,0.009286679,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Lithobius forficatus (juv),Staphylinidae spec,0.004118213,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Enchytraeidae,Lithobius forficatus (juv),-999,0.004118213
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Deuteraphorura inermis,Harpactea lepida (juv) large,8.45e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Leptogamasus cf. tectegynellus,Schendyla nemorensis,4.25e-05,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Carabus nemoralis,Geophilomorpha sp.,0.820485959,0.006669259
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Tropiphorus sp.,-999,0.008260425
Geophilus truncorum,Tropiphorus sp.,0.009286679,0.008260425
Staphylinidae sp. (juv) {s},Tropiphorus sp.,0.010186866,0.008260425
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Atropacarus striculus,Geophilus truncorum,2.49e-05,0.009286679
Carabus nemoralis,Geophilus truncorum,0.820485959,0.009286679
Athous haemorrhoidalis (juv),Staphylinidae sp. (juv) {s},0.011601014,0.010186866
Chamobates cuspidatus,Staphylinidae sp. (juv) {s},1.55e-05,0.010186866
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Geotrupes spec,Staphylinidae sp. (juv) {s},0.412869081,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Arion silvaticus,Coccinella septempunctata,0.192352467,0.037354874
Athous sp. (juv),Coccinella septempunctata,0.000875669,0.037354874
Chamobates cuspidatus,Coccinella septempunctata,1.55e-05,0.037354874
Acrotona sylvicola,Dendrobaena octaedra (juv),0.000746442,0.05
Agriotes aterrimus (juv),Dendrobaena octaedra (juv),0.003631715,0.05
Athous sp. (juv),Dendrobaena octaedra (juv),0.000875669,0.05
Ceratophysella sp.,Dendrobaena octaedra (juv),5.96e-06,0.05
Clubionidae (juv),Dendrobaena octaedra (juv),0.003435355,0.05
Coleoptera sp.,Dendrobaena octaedra (juv),0.001535648,0.05
Coleoptera sp.,Lumbricus rubellus (juv) {xl},0.001535648,0.056666667
Folsomia quadrioculata,Lumbricus rubellus (juv) {xl},5.41e-06,0.056666667
Acrotona sylvicola,Pterostichus sp.,0.000746442,0.14115915
Agriotes aterrimus (juv),Arion silvaticus,0.003631715,0.192352467
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Ceratophysella sp.,Cychrus attenuatus,5.96e-06,0.51825924
Geophilomorpha sp.,Lumbricus rubellus {xxl},0.006669259,0.921851852
Lithobius cf. mutabilis (juv),Lumbricus rubellus {xxl},0.001784674,0.921851852
