Prey,Predator,PreyMass,PredatorMass
Lophoproctinus bartachi,Nesepyris floridanus,0.0035,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Natrix,Nesepyris floridanus,100,0.002300114
Probaryconus,Scleroderma macrogaster,0.000921608,0.002300114
Proctolaelaps,Scleroderma macrogaster,3.59e-06,0.002300114
Brachymyrmex,Metapelma schwarzi,0.000398141,0.002300114
Cyrtoxipha,Neanastatus,0.018459537,0.002300114
Haplothrips flavipes,Neanastatus,0.002532042,0.002300114
Labidura riparia,Neanastatus,0.0215,0.002300114
Melipotis,Neanastatus,0.40131981,0.002300114
Apocrita,Trischidias atoma,0.826845887,0.0025
Axelsonia littoralis,Paraleyrodes,0.00074676,0.0025
Casinaria texana,Tetraluerodes,0.098554409,0.0025
Copidita suturalis,Tetraluerodes,0.007,0.0025
Cryptorhynchus minutissimus,Tetraluerodes,0.00075,0.0025
Ecphylus,Paraleyrodes,0.001671743,0.0025
Maevia vittata,Tetraluerodes,0.007,0.0025
Nemapogon,Paraleyrodes,0.025336077,0.0025
Nephila clavipes,Trischidias atoma,0.032,0.0025
Odonata,Trischidias atoma,0.399604248,0.0025
Pachodynerus nasidens,Paraleyrodes,0.053463429,0.0025
Theridion,Trischidias atoma,0.0023,0.0025
Cucujidae,Haplothrips flavipes,0.0155,0.002532042
Ecdytolopha,Haplothrips flavipes,0.148376753,0.002532042
Lapisma sp.,Tyrannochelifer,0.057932236,0.00255
Mangora,Tyrannochelifer,0.006,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Acanalonia latifrons,Cecidomyidae,0.011,0.003
Apidae,Cecidomyidae,0.001671743,0.003
Apidae,Scydmaenidae,0.001671743,0.003
Argiope argentata,Cecidomyidae,0.00459071,0.003
Ascia monuste,Cecidomyidae,6.828348317,0.003
Iphiaulax epicus,Scydmaenidae,0.001671743,0.003
Metatropiphorus belfragei,Scydmaenidae,0.009,0.003
Rhizophora mangle,Scydmaenidae,0.057932236,0.003
Aglaopteryx,Echmepteryx hageni,0.054003595,0.00325
Anisomeristes,Trogiomorpha,3.62e-05,0.00325
Argiope argentata,Lichenomima,0.00459071,0.00325
Ataxia,Ectopsocopsis cryptomeriae,0.023,0.00325
Axelsonia littoralis,Ectopsocopsis cryptomeriae,0.00074676,0.00325
Bema ydda,Trogiomorpha,0.205558315,0.00325
Brachymeria psyche,Lichenomima,0.008284363,0.00325
Brachymyrmex,Lichenomima,0.000398141,0.00325
Camponotus tortuganus,Lichenomima,0.013570258,0.00325
Colobopsis,Echmepteryx hageni,0.003869709,0.00325
Cryptorama minutum,Echmepteryx hageni,0.005,0.00325
Cryptorhynchus minutissimus,Dictyna,0.00075,0.00325
Cryptorhynchus minutissimus,Trogiomorpha,0.00075,0.00325
Dendroica,Echmepteryx hageni,8,0.00325
Ecdytolopha,Echmepteryx hageni,0.148376753,0.00325
Haplothrips flavipes,Trogiomorpha,0.002532042,0.00325
Leptostylus,Trogiomorpha,0.01,0.00325
Melanophthalma floridana,Psocidus texanus,0.002,0.00325
Nesepyris floridanus,Trogiomorpha,0.002300114,0.00325
Tricorynus,Trogiomorpha,0.005,0.00325
Camponotus floridanus,Ectopsocus,0.013570258,0.00325
Aedes taeniorhynchus,Orius,0.0035,0.0035
Aratus pisonii,Orius,0.311301534,0.0035
Chrysomelidae,Orius,0.0105,0.0035
Copidita suturalis,Lophoproctinus bartachi,0.007,0.0035
Cryptorama minutum,Lophoproctinus bartachi,0.005,0.0035
Dictyna,Orius,0.00325,0.0035
Fungi,Orius,4.46244769,0.0035
Latiblattella,Orius,0.057932236,0.0035
Anurida maritima,Tachys occulator,0.00065,0.0035
Aratus pisonii,Tachys occulator,0.311301534,0.0035
Camponotus tortuganus,Tachys occulator,0.013570258,0.0035
Casinaria texana,Tachys occulator,0.098554409,0.0035
Cheyletia wellsi,Tachys occulator,4.83e-07,0.0035
Hentzia palmarum,Tachys occulator,0.006,0.0035
Littorina angulifera,Tachys occulator,0.588325869,0.0035
Apidae,Euchrysia,0.001671743,0.003869709
Ascia monuste,Colobopsis,6.828348317,0.003869709
Callihormius bifasciatus,Colobopsis,0.001671743,0.003869709
Camponotus planatus,Colobopsis,0.003869709,0.003869709
Chrysopa,Urolepis rufipes,0.017427594,0.003869709
Cryptorhynchus minutissimus,Urolepis rufipes,0.00075,0.003869709
Dendroica,Urolepis rufipes,8,0.003869709
Holoparamecus,Urolepis rufipes,2,0.003869709
Nesepyris floridanus,Urolepis rufipes,0.002300114,0.003869709
Sphaerolophus,Urolepis rufipes,6.37e-05,0.003869709
Stoidis aurata,Urolepis rufipes,0.009,0.003869709
Tetragnatha,Urolepis rufipes,0.01,0.003869709
Apocrita,Sergiolus,0.826845887,0.0039
Archipsocus panama,Sergiolus,0.00325,0.0039
Asca,Sergiolus,5.3e-07,0.0039
Carpoglyphus lactis,Sergiolus,1.09e-06,0.0039
Chrysomelidae,Sergiolus,0.0105,0.0039
Dolomedes,Sergiolus,0.03,0.0039
Dufouriellus afer,Sergiolus,0.0035,0.0039
Embidopsocus laticeps,Sergiolus,0.00325,0.0039
Eupodes,Sergiolus,6.37e-05,0.0039
Lasioseius sp.,Sergiolus,3.59e-06,0.0039
Oiketicus abbottii,Sergiolus,0.071247903,0.0039
Olfersia sordida,Sergiolus,0.0055,0.0039
Oxydia,Sergiolus,0.262111693,0.0039
Polistes,Sergiolus,0.016248394,0.0039
Aleurothrixus,Blissus insularis,0.0025,0.004
Aratus pisonii,Misumenops,0.311301534,0.004
Argiope argentata,Blissus insularis,0.00459071,0.004
Echmepteryx hageni,Misumenops,0.00325,0.004
Ectopsocopsis cryptomeriae,Misumenops,0.00325,0.004
Labidura riparia,Misumenops,0.0215,0.004
Automeris io,Pseudoacalles,2.636851999,0.00423
Cryptorama minutum,Pseudoacalles,0.005,0.00423
Orius,Pseudoacalles,0.0035,0.00423
Algae,Tricorynus,8.21e-07,0.005
Apidae,Cryptorama minutum,0.001671743,0.005
Argiope argentata,Ceroplastes,0.00459071,0.005
Automeris io,Cryptorama minutum,2.636851999,0.005
Blissus insularis,Tricorynus,0.004,0.005
Casinaria texana,Cryptorama minutum,0.098554409,0.005
Euderus,Tricorynus,0.000722205,0.005
Eupodes,Uloborus,6.37e-05,0.005
Flatoidinus punctatus,Tricorynus,0.0115,0.005
Iphiaulax epicus,Tricorynus,0.001671743,0.005
Melipotis,Tricorynus,0.40131981,0.005
Metatropiphorus belfragei,Tricorynus,0.009,0.005
Oxydia,Uloborus,0.262111693,0.005
Paraphidippus flavus,Tricorynus,0.008,0.005
Paratrechina bourbonica,Tricorynus,0.00114621,0.005
Telonemus,Tricorynus,0.000921608,0.005
Apanteles hemileucae,Bembidion contractum,0.001671743,0.0051
Ascia monuste,Bembidion contractum,6.828348317,0.0051
Ballus,Bembidion contractum,0.004,0.0051
Anurida maritima,Olfersia sordida,0.00065,0.0055
Arunta interclusa,Olfersia sordida,0.787365181,0.0055
Eustala,Olfersia sordida,0.008,0.0055
Alarodia slossoniae,Diradius caribbeana,0.055875412,0.0055
Algae,Diradius caribbeana,8.21e-07,0.0055
Apidae,Psallus conspurcatus,0.001671743,0.006
Ataxia,Mangora,0.023,0.006
Automeris io,Mangora,2.636851999,0.006
Camponotus floridanus,Hentzia palmarum,0.013570258,0.006
Chrysomelidae,Psallus conspurcatus,0.0105,0.006
Colobopsis,Hentzia palmarum,0.003869709,0.006
Ecphylus,Hentzia palmarum,0.001671743,0.006
Euderus,Psallus conspurcatus,0.000722205,0.006
Eupodes,Hentzia palmarum,6.37e-05,0.006
Eustala,Psallus conspurcatus,0.008,0.006
Actenodes auronotata,Styloleptus biustus,0.0115,0.0065
Aleurothrixus,Oliarus,0.0025,0.0065
Apidae,Oliarus,0.001671743,0.0065
Automeris io,Styloleptus biustus,2.636851999,0.0065
Camponotus tortuganus,Oliarus,0.013570258,0.0065
Cryptorama minutum,Styloleptus biustus,0.005,0.0065
Cucujidae,Oliarus,0.0155,0.0065
Ecphylus,Oliarus,0.001671743,0.0065
Entedontini,Oliarus,0.000722205,0.0065
Entonyssus,Oliarus,0.021508161,0.0065
Fungi,Oliarus,4.46244769,0.0065
Gasteracantha ellipsoides,Oliarus,0.007,0.0065
Nephila clavipes,Oliarus,0.032,0.0065
Odonata,Styloleptus biustus,0.399604248,0.0065
Echmepteryx hageni,Gnaphosa,0.00325,0.0066
Misumenops,Neotermes castaneus,0.004,0.006623951
Chrysopa,Pirata,0.017427594,0.00665
Eupodes,Pirata,6.37e-05,0.00665
Liothrips,Pirata,0.001874225,0.00665
Acanalonia latifrons,Leucauge venusta,0.011,0.00675
Cucujidae,Leucauge venusta,0.0155,0.00675
Dictyna,Leucauge venusta,0.00325,0.00675
Ectopsocopsis cryptomeriae,Leucauge venusta,0.00325,0.00675
Acanalonia latifrons,Oxacis,0.011,0.007
Actenodes auronotata,Sapintus fulvipes,0.0115,0.007
Alarodia slossoniae,Vacusus vicinus,0.055875412,0.007
Argyrodes nephilae,Copidita suturalis,0.0077,0.007
Brachymeria psyche,Gasteracantha ellipsoides,0.008284363,0.007
Brachymyrmex,Maevia vittata,0.000398141,0.007
Calliephialtes ferrugineus,Gasteracantha ellipsoides,0.098554409,0.007
Callihormius bifasciatus,Gasteracantha ellipsoides,0.001671743,0.007
Camponotus floridanus,Gasteracantha ellipsoides,0.013570258,0.007
Camponotus planatus,Maevia vittata,0.003869709,0.007
Casinaria texana,Gasteracantha ellipsoides,0.098554409,0.007
Cephalonomia waterstoni,Maevia vittata,0.002300114,0.007
Chrysopa,Gasteracantha ellipsoides,0.017427594,0.007
Colobopsis,Gasteracantha ellipsoides,0.003869709,0.007
Cryptorhynchus minutissimus,Oxycopis,0.00075,0.007
Cycloptilum,Maevia vittata,0.018459537,0.007
Diradius caribbeana,Maevia vittata,0.0055,0.007
Ecdytolopha,Oxycopis,0.148376753,0.007
Entonyssus,Oxacis,0.021508161,0.007
Fungi,Maevia vittata,4.46244769,0.007
Heterospilus,Oxycopis,0.001671743,0.007
Heterospilus,Sapintus fulvipes,0.001671743,0.007
Iphiaulax epicus,Vacusus vicinus,0.001671743,0.007
Leptostylus,Vacusus vicinus,0.01,0.007
Macrocentrus,Oxycopis,0.001671743,0.007
Micronaspis floridana,Vacusus vicinus,0.0125,0.007
Nephila clavipes,Oxacis,0.032,0.007
Nephila clavipes,Oxycopis,0.032,0.007
Nephila clavipes,Sapintus fulvipes,0.032,0.007
Sergiolus,Vacusus vicinus,0.0039,0.007
Tyrannochelifer,Vacusus vicinus,0.00255,0.007
Euderus,Paracryptocerus varians,0.000722205,0.00744984
Mangora,Paracryptocerus varians,0.006,0.00744984
Pachodynerus nasidens,Paracryptocerus varians,0.053463429,0.00744984
Blissus insularis,Scaphytopius,0.004,0.0075
Chrysomelidae,Scaphytopius,0.0105,0.0075
Liothrips,Scaphytopius,0.001874225,0.0075
Anisomeristes,Eustala,3.62e-05,0.008
Anyphaena,Trochopus plumbeus,0.006,0.008
Argiope argentata,Neurotmeta breviceps,0.00459071,0.008
Bdella,Trochopus plumbeus,8.52e-06,0.008
Bembidion contractum,Neurotmeta breviceps,0.0051,0.008
Cephalonomia waterstoni,Eustala,0.002300114,0.008
Ectopsocopsis cryptomeriae,Trochopus plumbeus,0.00325,0.008
Labidura riparia,Neurotmeta breviceps,0.0215,0.008
Labidura riparia,Paraphidippus flavus,0.0215,0.008
Melittobia chalybii,Neurotmeta breviceps,0.000722205,0.008
Ooencyrtus submetallicus,Paraphidippus flavus,0.000398141,0.008
Cryptorama minutum,Kalotermes jouteli,0.005,0.008284363
Euderus,Kalotermes jouteli,0.000722205,0.008284363
Apidae,Carthasis decoratus,0.001671743,0.009
Apocrita,Stoidis aurata,0.826845887,0.009
Arctoseius,Stoidis aurata,5.3e-07,0.009
Casinaria texana,Metatropiphorus belfragei,0.098554409,0.009
Casinaria texana,Stoidis aurata,0.098554409,0.009
Chrysobothris,Metatropiphorus belfragei,0.0136,0.009
Cycloptilum,Stoidis aurata,0.018459537,0.009
Ectopsocopsis cryptomeriae,Metatropiphorus belfragei,0.00325,0.009
Labidura riparia,Oebalus pugnax,0.0215,0.009
Latiblattella,Metatropiphorus belfragei,0.057932236,0.009
Lichenomima,Metatropiphorus belfragei,0.00325,0.009
Melanophthalma floridana,Oebalus pugnax,0.002,0.009
Micronaspis floridana,Oebalus pugnax,0.0125,0.009
Neanastatus,Stoidis aurata,0.002300114,0.009
Arctoseius,Chauliognathus marginatus,5.3e-07,0.0095
Actenodes auronotata,Tetragnatha,0.0115,0.01
Aleurothrixus,Ariadna arthuri,0.0025,0.01
Apanteles hemileucae,Leptostylus,0.001671743,0.01
Aratus pisonii,Leptostylus,0.311301534,0.01
Arctoseius,Leptostylus,5.3e-07,0.01
Callihormius bifasciatus,Leptostylus,0.001671743,0.01
Eriophora,Leptostylus,0.014,0.01
Eriophora,Tetragnatha,0.014,0.01
Iphiaulax epicus,Leptostylus,0.001671743,0.01
Leptostylus,Tetragnatha,0.01,0.01
Oebalus pugnax,Tetragnatha,0.009,0.01
Orocharis gryllodes,Tetragnatha,0.083718572,0.01
Pseudothrips inequalis,Tetragnatha,0.001874225,0.01
Carpoglyphus lactis,Chrysomelidae,1.09e-06,0.0105
Apanteles hemileucae,Metacyrba undata,0.001671743,0.0115
Argyrodes nephilae,Flatoidinus punctatus,0.0077,0.0115
Cryptorama minutum,Flatoidinus punctatus,0.005,0.0115
Cyrtoxipha,Flatoidinus punctatus,0.018459537,0.0115
Entonyssus,Flatoidinus punctatus,0.021508161,0.0115
Eupodes,Metacyrba undata,6.37e-05,0.0115
Lasioseius sp.,Metepeira labyrinthea,3.59e-06,0.012
Leucauge venusta,Metepeira labyrinthea,0.00675,0.012
Lichenomima,Metepeira labyrinthea,0.00325,0.012
Amblyseius,Micronaspis floridana,0.0004,0.0125
Anurida maritima,Micronaspis floridana,0.00065,0.0125
Asca,Micronaspis floridana,5.3e-07,0.0125
Kalotermes jouteli,Micronaspis floridana,0.008284363,0.0125
Lasioseius sp.,Micronaspis floridana,3.59e-06,0.0125
Lynchia albipennis,Micronaspis floridana,0.0055,0.0125
Argas radiatus,Chrysobothris,0.002585816,0.0136
Bembidion contractum,Chrysobothris,0.0051,0.0136
Aysha velox,Eriophora,0.0065,0.014
Chrysomelidae,Eriophora,0.0105,0.014
Ectopsocopsis cryptomeriae,Eriophora,0.00325,0.014
Ascia monuste,Syrphidae,6.828348317,0.015
Dictyna,Syrphidae,0.00325,0.015
Eupodes,Syrphidae,6.37e-05,0.015
Kalotermes jouteli,Syrphidae,0.008284363,0.015
Paraleyrodes,Syrphidae,0.0025,0.015
Paraphidippus flavus,Syrphidae,0.008,0.015
Algae,Cucujidae,8.21e-07,0.0155
Aratus pisonii,Cucujidae,0.311301534,0.0155
Argyrodes nephilae,Cucujidae,0.0077,0.0155
Agelaius phoeniceus,Pseudomyrmex elongatus,54.5,0.016248394
Aleurothrixus,Pseudomyrmex elongatus,0.0025,0.016248394
Colobopsis,Pseudomyrmex elongatus,0.003869709,0.016248394
Dufouriellus afer,Pseudomyrmex elongatus,0.0035,0.016248394
Hypoponera opacior,Pseudomyrmex elongatus,0.00114621,0.016248394
Maevia vittata,Pseudomyrmex elongatus,0.007,0.016248394
Metapelma schwarzi,Pseudomyrmex elongatus,0.002300114,0.016248394
Nesepyris floridanus,Pseudomyrmex elongatus,0.002300114,0.016248394
Pachodynerus nasidens,Polistes,0.053463429,0.016248394
Apidae,Chrysopa,0.001671743,0.017427594
Casinaria texana,Cyrtoxipha,0.098554409,0.018459537
Crematogaster ashmeadi,Labidura riparia,0.001558448,0.0215
Galumna,Labidura riparia,0.0017,0.0215
Kalotermes jouteli,Labidura riparia,0.008284363,0.0215
Anisomeristes,Entonyssus,3.62e-05,0.021508161
Aedes taeniorhynchus,Ataxia,0.0035,0.023
Bdella,Nemapogon,8.52e-06,0.025336077
Galumna,Nemapogon,0.0017,0.025336077
Leucauge venusta,Nemapogon,0.00675,0.025336077
Acanalonia latifrons,Pyraustidae,0.011,0.027
Blissus insularis,Pyraustidae,0.004,0.027
Cryptorama minutum,Pyraustidae,0.005,0.027
Holoparamecus,Pyraustidae,2,0.027
Littorina angulifera,Pyraustidae,0.588325869,0.027
Micronaspis floridana,Pyraustidae,0.0125,0.027
Ooencyrtus submetallicus,Pyraustidae,0.000398141,0.027
Apanteles hemileucae,Dolomedes,0.001671743,0.03
Aratus pisonii,Nephila clavipes,0.311301534,0.032
Echmepteryx hageni,Nephila clavipes,0.00325,0.032
Anyphaena,Pentacora sphacelata,0.006,0.032069663
Cecidomyidae,Pentacora sphacelata,0.003,0.032069663
Arunta interclusa,Trypoxylon collinum,0.787365181,0.040552112
Callihormius bifasciatus,Trypoxylon collinum,0.001671743,0.040552112
Heterospilus,Trypoxylon collinum,0.001671743,0.040552112
Oliarus,Trypoxylon collinum,0.0065,0.040552112
Telonemus,Trypoxylon collinum,0.000921608,0.040552112
Acanalonia latifrons,Staphylinidae,0.011,0.0476
Cryptorama minutum,Staphylinidae,0.005,0.0476
Cyrtoxipha,Staphylinidae,0.018459537,0.0476
Labidura riparia,Staphylinidae,0.0215,0.0476
Argiope argentata,Pachodynerus nasidens,0.00459071,0.053463429
Aysha velox,Pachodynerus nasidens,0.0065,0.053463429
Lynchia albipennis,Pachodynerus nasidens,0.0055,0.053463429
Membracidae,Pachodynerus nasidens,0.0085,0.053463429
Aglaopteryx,Latiblattella,0.054003595,0.057932236
Callihormius bifasciatus,Latiblattella,0.001671743,0.057932236
Actinopteryx fucicola,Rhizophora mangle,0.000866,0.057932236
Aglaopteryx,Rhizophora mangle,0.054003595,0.057932236
Anurida maritima,Rhizophora mangle,0.00065,0.057932236
Argyrodes nephilae,Rhizophora mangle,0.0077,0.057932236
Blissus insularis,Rhizophora mangle,0.004,0.057932236
Camponotus floridanus,Rhizophora mangle,0.013570258,0.057932236
Diradius caribbeana,Rhizophora mangle,0.0055,0.057932236
Echmepteryx hageni,Rhizophora mangle,0.00325,0.057932236
Ectopsocopsis cryptomeriae,Rhizophora mangle,0.00325,0.057932236
Nephila clavipes,Rhizophora mangle,0.032,0.057932236
Pauropoda,Rhizophora mangle,0.001387308,0.057932236
Alarodia slossoniae,Oiketicus abbottii,0.055875412,0.071247903
Echmepteryx hageni,Oiketicus abbottii,0.00325,0.071247903
Anisomeristes,Tafaliscu lurida,3.62e-05,0.083718572
Anurida maritima,Tafaliscu lurida,0.00065,0.083718572
Bema ydda,Tafaliscu lurida,0.205558315,0.083718572
Ecphylus,Tafaliscu lurida,0.001671743,0.083718572
Nemapogon,Orocharis gryllodes,0.025336077,0.083718572
Scleroderma macrogaster,Tafaliscu lurida,0.002300114,0.083718572
Aleurothrixus,Calliephialtes ferrugineus,0.0025,0.098554409
Argyrodes nephilae,Ecdytolopha,0.0077,0.148376753
Carthasis decoratus,Ecdytolopha,0.009,0.148376753
Casinaria texana,Ecdytolopha,0.098554409,0.148376753
Ballus,Orphnaeus brasilianus,0.004,0.22
Eriophora,Orphnaeus brasilianus,0.014,0.22
Flatoidinus punctatus,Orphnaeus brasilianus,0.0115,0.22
Ooencyrtus submetallicus,Orphnaeus brasilianus,0.000398141,0.22
