Prey,Predator,PreyMass,PredatorMass
Crabs,Stegastes fuscus,58.23,168
Isopoda,Stegastes fuscus,0.14,168
Microfauna,Stegastes fuscus,0.3367,168
Amphipoda,Bothus ocellatus,5,180
Crabs,Sargocentron vexillarium,58.23,181
Gastropoda,Sargocentron vexillarium,9.0875,181
Microfauna,Sargocentron vexillarium,0.3367,181
Polychaetes,Sargocentron vexillarium,6,181
Amphipoda,Haemulon aurolineatum,5,188
Crabs,Haemulon aurolineatum,58.23,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Chitons,Halichoeres bivittatus,6.3,230
Crabs,Halichoeres bivittatus,58.23,230
Echinoids,Halichoeres bivittatus,57,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Gastropoda,Xyrichtys novacula,9.0875,230
Polychaetes,Xyrichtys novacula,6,230
Crabs,Haemulon chrysargyreum,58.23,251
Gastropoda,Haemulon chrysargyreum,9.0875,251
Microfauna,Pareques acuminatus,0.3367,280
Amphipoda,Eucinostomus argenteus,5,290
Microfauna,Odontoscion dentex,0.3367,318
Microfauna,Oligoplites saurus,0.3367,334
Crabs,Pseudupeneus maculatus,58.23,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Crabs,Myripristis jacobus,58.23,397
Isopoda,Myripristis jacobus,0.14,397
Microfauna,Myripristis jacobus,0.3367,397
Benthic algae,Microspathodon chrysurus,1e-10,412
Gastropoda,Microspathodon chrysurus,9.0875,412
Microfauna,Microspathodon chrysurus,0.3367,412
Benthic algae,Harengula humeralis,1e-10,440
Chitons,Mulloidichthys martinicus,6.3,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Isopoda,Mulloidichthys martinicus,0.14,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Benthic algae,Monacanthus ciliatus,1e-10,448
Gastropoda,Monacanthus ciliatus,9.0875,448
Isopoda,Monacanthus ciliatus,0.14,448
Microfauna,Monacanthus ciliatus,0.3367,448
Chitons,Haemulon flavolineatum,6.3,480
Crabs,Haemulon flavolineatum,58.23,480
Echinoids,Haemulon flavolineatum,57,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Chitons,Holocentrus rufus,6.3,583
Gastropoda,Holocentrus rufus,9.0875,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Chitons,Diplodus argenteus caudimacula,6.3,600
Crabs,Myrichthys breviceps,58.23,640
Crabs,Myrichthys ocellatus,58.23,640
Echinoids,Myrichthys breviceps,57,640
Benthic algae,Ogcocephalus nasutus,1e-10,641
Crabs,Ogcocephalus nasutus,58.23,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Crabs,Rypticus saponaceus,58.23,685
Amphipoda,Gerres cinereus,5,690
Gastropoda,Gerres cinereus,9.0875,690
Crabs,Heteropriacanthus cruentatus,58.23,700
Microfauna,Opisthonema oglinum,0.3367,730
Crabs,Holocentrus ascensionis,58.23,838
Gastropoda,Holocentrus ascensionis,9.0875,838
Amphipoda,Anisotremus virginicus,5,850
Amphipoda,Haemulon carbonarium,5,861
Chitons,Haemulon carbonarium,6.3,861
Echinoids,Haemulon carbonarium,57,861
Gastropoda,Haemulon carbonarium,9.0875,861
Benthic algae,Melichthys niger,1e-10,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Harengula clupeola,Synodus intermedius,240,1103
Harengula humeralis,Synodus intermedius,440,1103
Shrimps,Synodus intermedius,12,1103
Squids,Synodus intermedius,450,1103
Amphipoda,Malacanthus plumieri,5,1126
Crabs,Malacanthus plumieri,58.23,1126
Echinoids,Malacanthus plumieri,57,1126
Crabs,Haemulon sciurus,58.23,1185
Gastropoda,Haemulon sciurus,9.0875,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Amphipoda,Lutjanus synagris,5,1213
Benthic algae,Lutjanus synagris,1e-10,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chitons,Lutjanus synagris,6.3,1213
Crabs,Lutjanus synagris,58.23,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Hermit crabs,Lutjanus synagris,5,1213
Holothurians,Lutjanus synagris,40,1213
Isopoda,Lutjanus synagris,0.14,1213
Crabs,Haemulon parrai,58.23,1265
Gastropoda,Haemulon parrai,9.0875,1265
Microfauna,Pomacanthus arcuatus,0.3367,1306
Amphipoda,Haemulon plumieri,5,1360
Chitons,Haemulon plumieri,6.3,1360
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Shrimps,Tylosurus crocodilus crocodilus,12,1400
Crabs,Lutjanus griseus,58.23,1590
Gastropoda,Lutjanus griseus,9.0875,1590
Crabs,Scorpaena brasiliensis,58.23,1600
Microfauna,Priacanthus arenatus,0.3367,1653
Polychaetes,Priacanthus arenatus,6,1653
Benthic algae,Lactophrys triqueter,1e-10,1755
Chitons,Lactophrys triqueter,6.3,1755
Crabs,Lactophrys triqueter,58.23,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Chitons,Epinephelus adscensionis,6.3,1981
Crabs,Epinephelus adscensionis,58.23,1981
Bivalvia,Halichoeres radiatus,6.9,2283
Chitons,Halichoeres radiatus,6.3,2283
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Asteroids,Balistes vetula,240,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Microfauna,Pomacanthus paru,0.3367,2796
Gastropoda,Octopuses,9.0875,2800
Crabs,Epinephelus guttatus,58.23,2919
Crabs,Gymnothorax vicinus,58.23,3000
Benthic algae,Lactophrys trigonus,1e-10,3052
Chitons,Lactophrys trigonus,6.3,3052
Crabs,Lactophrys trigonus,58.23,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Crabs,Lutjanus apodus,58.23,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Gastropoda,Ocyurus chrysurus,9.0875,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Octopuses,Scorpaena plumieri,2800,4330
Benthic algae,Canthidermis sufflamen,1e-10,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Atherinomorus stipes,Scomberomorus regalis,16,4800
Carangoides ruber,Scomberomorus regalis,3160,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Harengula clupeola,Scomberomorus regalis,240,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Octopuses,Scomberomorus regalis,2800,4800
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Haemulon aurolineatum,Rhizoprionodon porosus,188,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Haemulon flavolineatum,Rhizoprionodon porosus,480,5020
Halichoeres maculipinna,Rhizoprionodon porosus,25,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Holacanthus ciliaris,Rhizoprionodon porosus,10,5020
Monacanthus ciliatus,Rhizoprionodon porosus,448,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Phaeoptyx conklini,Rhizoprionodon porosus,3.3,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Amphipoda,Haemulon album,5,5300
Bryozoans,Haemulon album,12.3,5300
Chitons,Haemulon album,6.3,5300
Echinoids,Haemulon album,57,5300
Gastropoda,Haemulon album,9.0875,5300
Acanthurus bahianus,Lutjanus analis,288,5511
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Crabs,Lutjanus analis,58.23,5511
Gastropoda,Lutjanus analis,9.0875,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Hermit crabs,Lutjanus analis,5,5511
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Crabs,Lactophrys bicaudalis,58.23,5572
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Gastropoda,Lachnolaimus maximus,9.0875,7728
Amphipoda,Scarus coelestinus,5,8556
Benthic algae,Scarus coelestinus,1e-10,8556
Crabs,Scarus coelestinus,58.23,8556
Isopoda,Scarus coelestinus,0.14,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Holocentrus rufus,Mycteroperca venenosa,583,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus aberrans,Mycteroperca venenosa,50,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Crabs,Lutjanus jocu,58.23,13380
Gastropoda,Lutjanus jocu,9.0875,13380
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon chrysargyreum,Lutjanus jocu,251,13380
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon parrai,Lutjanus jocu,1265,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Haemulon sciurus,Lutjanus jocu,1185,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Hypoatherina harringtonensis,Lutjanus jocu,11,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Atherinomorus stipes,Mustelus canis,16,15000
Bivalvia,Mustelus canis,6.9,15000
Chaetodon capistratus,Mustelus canis,120,15000
Chaetodon sedentarius,Mustelus canis,130,15000
Chaetodon striatus,Mustelus canis,164,15000
Chitons,Mustelus canis,6.3,15000
Chromis cyanea,Mustelus canis,93,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Halichoeres maculipinna,Mustelus canis,25,15000
Harengula clupeola,Mustelus canis,240,15000
Harengula humeralis,Mustelus canis,440,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Jenkinsia lamprotaenia,Mustelus canis,13,15000
Labrisomus nuchipinnis,Mustelus canis,137,15000
Melichthys niger,Mustelus canis,960,15000
Monacanthus ciliatus,Mustelus canis,448,15000
Mulloidichthys martinicus,Mustelus canis,440,15000
Hypoatherina harringtonensis,Mycteroperca tigris,11,17043
Atherinomorus stipes,Sphyrna tiburo,16,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Chaetodon capistratus,Sphyrna tiburo,120,18000
Chaetodon sedentarius,Sphyrna tiburo,130,18000
Chaetodon striatus,Sphyrna tiburo,164,18000
Chromis cyanea,Sphyrna tiburo,93,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Haemulon chrysargyreum,Sphyrna tiburo,251,18000
Haemulon flavolineatum,Sphyrna tiburo,480,18000
Halichoeres maculipinna,Sphyrna tiburo,25,18000
Harengula clupeola,Sphyrna tiburo,240,18000
Harengula humeralis,Sphyrna tiburo,440,18000
Labrisomus nuchipinnis,Sphyrna tiburo,137,18000
Monacanthus ciliatus,Sphyrna tiburo,448,18000
Myripristis jacobus,Sphyrna tiburo,397,18000
Octopuses,Sphyrna tiburo,2800,18000
Phaeoptyx conklini,Sphyrna tiburo,3.3,18000
Pseudupeneus maculatus,Sphyrna tiburo,393,18000
Sargocentron vexillarium,Sphyrna tiburo,181,18000
Scartella cristata,Sphyrna tiburo,27,18000
Scarus iserti,Sphyrna tiburo,141,18000
Scarus taeniopterus,Sphyrna tiburo,1102,18000
Shrimps,Sphyrna tiburo,12,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Sphoeroides spengleri,Sphyrna tiburo,92,18000
Anchoa hepsetus,Epinephelus striatus,50,23800
Anocha lyolepis,Epinephelus striatus,8,23800
Cantherhines pullus,Epinephelus striatus,220,23800
Cephalopholis cruentata,Scomberomorus cavalla,691,34285
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Haemulon parrai,Scomberomorus cavalla,1265,34285
Lutjanus analis,Scomberomorus cavalla,5511,34285
Lutjanus cyanopterus,Scomberomorus cavalla,70000,34285
Lutjanus mahagoni,Scomberomorus cavalla,980,34285
Mugil curema,Scomberomorus cavalla,767,34285
Opisthonema oglinum,Scomberomorus cavalla,730,34285
Paranthias furcifer,Scomberomorus cavalla,1100,34285
Crabs,Trachinotus falcatus,58.23,36000
Echinoids,Trachinotus falcatus,57,36000
Acanthurus bahianus,Sphyraena barracuda,288,57800
Atherinomorus stipes,Sphyraena barracuda,16,57800
Carangoides bartholomaei,Sphyraena barracuda,9862,57800
Carangoides latus,Sphyraena barracuda,6250,57800
Carangoides ruber,Sphyraena barracuda,3160,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon carbonarium,Sphyraena barracuda,861,57800
Haemulon chrysargyreum,Sphyraena barracuda,251,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Haemulon plumieri,Sphyraena barracuda,1360,57800
Haemulon sciurus,Sphyraena barracuda,1185,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Selar crumenophthalmus,Sphyraena barracuda,1240,57800
Seriola dumerili,Sphyraena barracuda,80000,57800
Sparisoma aurofrenatum,Sphyraena barracuda,324,57800
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Acanthurus coeruleus,Carcharhinus acronotus,983,90000
Atherinomorus stipes,Carcharhinus acronotus,16,90000
Aulostomus maculatus,Carcharhinus acronotus,777,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Abudefduf saxatilis,Carcharhinus perezi,483,100000
Acanthurus bahianus,Carcharhinus perezi,288,100000
Acanthurus chirugus,Carcharhinus perezi,820,100000
Acanthurus coeruleus,Carcharhinus perezi,983,100000
Alphestes afer,Carcharhinus perezi,1202,100000
Aluterus schoepfii,Carcharhinus perezi,1892,100000
Aluterus scripta,Carcharhinus perezi,2941,100000
Amblycirrhitus pinos,Carcharhinus perezi,15,100000
Atherinomorus stipes,Carcharhinus perezi,16,100000
Aulostomus maculatus,Carcharhinus perezi,777,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Cantherhines pullus,Carcharhinus perezi,220,100000
Carangoides latus,Carcharhinus perezi,6250,100000
Carangoides ruber,Carcharhinus perezi,3160,100000
Benthic algae,Sea Turtles,1e-10,107500
Crabs,Sea Turtles,58.23,107500
Gastropoda,Sea Turtles,9.0875,107500
Acanthurus bahianus,Negaprion brevirostris,288,110000
Acanthurus chirugus,Negaprion brevirostris,820,110000
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Cantherhines pullus,Negaprion brevirostris,220,110000
Crabs,Negaprion brevirostris,58.23,110000
Gramma loreto,Negaprion brevirostris,15,110000
Gramma melacara,Negaprion brevirostris,30,110000
Gymnothorax moringa,Negaprion brevirostris,950,110000
Haemulon aurolineatum,Negaprion brevirostris,188,110000
Haemulon chrysargyreum,Negaprion brevirostris,251,110000
Halichoeres bivittatus,Negaprion brevirostris,230,110000
Halichoeres garnoti,Negaprion brevirostris,132,110000
Halichoeres maculipinna,Negaprion brevirostris,25,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Heteroconger longissimus,Negaprion brevirostris,150,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus aberrans,Negaprion brevirostris,50,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Hypoplectrus nigricans,Negaprion brevirostris,90,110000
Hypoplectrus puella,Negaprion brevirostris,64,110000
Jenkinsia lamprotaenia,Negaprion brevirostris,13,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Microspathodon chrysurus,Negaprion brevirostris,412,110000
Mugil curema,Negaprion brevirostris,767,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus chirugus,Dasyatis americana,820,122000
Acanthurus coeruleus,Dasyatis americana,983,122000
Bivalvia,Dasyatis americana,6.9,122000
Crabs,Dasyatis americana,58.23,122000
Acanthurus bahianus,Aetobatus narinari,288,230000
Acanthurus chirugus,Aetobatus narinari,820,230000
Acanthurus coeruleus,Aetobatus narinari,983,230000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Aetobatus narinari,Carcharhinus falciformis,230000,350000
Aulostomus maculatus,Carcharhinus falciformis,777,350000
Bothus lunatus,Carcharhinus falciformis,3000,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Carangoides latus,Carcharhinus longimanus,6250,350000
Carangoides ruber,Carcharhinus falciformis,3160,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Crabs,Epinephelus itajara,58.23,381644
Anchoa hepsetus,Sphyrna lewini,50,400853
Anocha lyolepis,Sphyrna lewini,8,400853
Atherinomorus stipes,Sphyrna lewini,16,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus acronotus,Sphyrna lewini,90000,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Carcharhinus perezi,Sphyrna lewini,100000,400853
Crabs,Sphyrna lewini,58.23,400853
Harengula clupeola,Sphyrna lewini,240,400853
Harengula humeralis,Sphyrna lewini,440,400853
Hypoatherina harringtonensis,Sphyrna lewini,11,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Mustelus canis,Sphyrna lewini,15000,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Platybelone argalus argalus,Sphyrna lewini,150,400853
Rhizoprionodon porosus,Sphyrna lewini,5020,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Seriola dumerili,Sphyrna lewini,80000,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Acanthurus bahianus,Ginglymostoma cirratum,288,500000
Acanthurus chirugus,Ginglymostoma cirratum,820,500000
Acanthurus coeruleus,Ginglymostoma cirratum,983,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anocha lyolepis,Ginglymostoma cirratum,8,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Chitons,Ginglymostoma cirratum,6.3,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Echinoids,Ginglymostoma cirratum,57,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus chirugus,Galeocerdo cuvier,820,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Bodianus rufus,Galeocerdo cuvier,1560,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Cephalopholis cruentata,Galeocerdo cuvier,691,672000
Cephalopholis fulva,Galeocerdo cuvier,540,672000
Chromis multilineata,Galeocerdo cuvier,339,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Crabs,Galeocerdo cuvier,58.23,672000
Echidna catenata,Galeocerdo cuvier,600,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Equetus lanceolatus,Galeocerdo cuvier,325,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
