Prey,Predator,PreyMass,PredatorMass
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Artedidraco orianae,Pareledone charcoti,95,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Aegires albus,Colossendeis scotti,0.018,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Cylindrotheca closterium,Epimeria similis,4.89e-11,3.7
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Chaetoceros socialis,Paraceradocus gibber,1.71e-13,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Navicula glaciei,Paraceradocus gibber,2.26e-14,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Artedidraco orianae,Eunoe spica spicoides,95,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Ekmocucumis turqueti turqueti,Eunoe spica spicoides,19,7.1
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Phytodetritus,Sterechinus antarcticus,-999,8.5
Clione limacina,Epimeria rubrieques,0.014,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Alacia hettacra,Antarctomysis maxima,0.00044,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Aegires albus,Macroptychaster accrescens,0.018,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Aplidium vastum,Psilaster charcoti,5.6,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Cassidulinoides parkerianus,Ctenocidaris perrieri,1.2e-09,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Cyllopus lucasii,Frontoserolis bouvieri,0.32,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Electrona antarctica,Psilaster charcoti,39,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Notothenia marmorata,Psilaster charcoti,8600,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Prionodraco evansii,Psilaster charcoti,64,15
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Artedidraco orianae,Pareledone antarctica,95,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Bargmannia,Pareledone antarctica,0.012,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Electrona antarctica,Pareledone antarctica,39,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Barrukia cristata,Harpagifer antarcticus,3.9,36
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Aega antarctica,Eurythenes gryllus,0.59,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Epimeria similis,Eurythenes gryllus,3.7,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Djerboa furcipes,Eunoe hartmanae,0.031,57
Antarctomysis maxima,Prionodraco evansii,13,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Aega antarctica,Pogonophryne permitini,0.59,80
Beroe cucumis,Desmonema glaciale,0.085,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Callianira antarctica,Desmonema glaciale,5.6,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Gnathia calva,Pogonophryne permitini,0.016,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Electrona antarctica,Pagetopsis maculatus,39,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Aega antarctica,Labidiaster annulatus,0.59,86
Arcturidae,Labidiaster annulatus,1.3,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Alexandrella mixta,Trematomus scotti,1.3,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Anthometra adriani,Trematomus scotti,98,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Newnesia antarctica,Trematomus scotti,0.018,95
Primno macropa,Trematomus scotti,0.24,95
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Alexandrella mixta,Laetmonice producta,1.3,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria robusta,Laetmonice producta,1.9,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Eurythenes gryllus,Laetmonice producta,50,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Aegires albus,Trematomus lepidorhinus,0.018,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Newnesia antarctica,Trematomus lepidorhinus,0.018,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Kondakovia longimana,Pachyptila desolata,330,170
Martialia hyadesi,Pachyptila desolata,330,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Aega antarctica,Pogonophryne barsukovi,0.59,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Arcturidae,Pogonophryne marmorata,1.3,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Clio pyramidata,Pogonophryne marmorata,0.017,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Alexandrella mixta,Eulagisca gigantea,1.3,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Anthometra adriani,Pogonophryne phyllopogon,98,230
Bathylagus antarcticus,Halobaena caerulea,27,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Euphausia frigida,Halobaena caerulea,0.17,230
Eurythenes gryllus,Halobaena caerulea,50,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Gonatus antarcticus,Halobaena caerulea,850,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Isoschizoporella tricuspis,Trematomus bernacchii,0.69,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Pista spinifera,Trematomus bernacchii,0.24,240
Systenopora contracta,Trematomus bernacchii,30,240
Artedidraco orianae,Trematomus loennbergii,95,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Clione antarctica,Trematomus loennbergii,0.1,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Prionodraco evansii,Trematomus loennbergii,64,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus hansoni,Trematomus loennbergii,300,250
Alexandrella mixta,Gerlachea australis,1.3,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Djerboa furcipes,Gerlachea australis,0.031,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Aega antarctica,Trematomus hansoni,0.59,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Artedidraco loennbergi,Trematomus pennellii,17,300
Artedidraco orianae,Trematomus hansoni,95,300
Artedidraco orianae,Trematomus pennellii,95,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Barrukia cristata,Trematomus hansoni,3.9,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Chionodraco myersi,Trematomus hansoni,370,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Dacodraco hunteri,Trematomus pennellii,330,300
Eucranta mollis,Trematomus hansoni,4.7,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Laetmonice producta,Trematomus hansoni,110,300
Laternula elliptica,Trematomus pennellii,0.55,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Parschisturella ceruviata,Trematomus pennellii,0.32,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Pogonophryne scotti,Trematomus hansoni,440,300
Primno macropa,Trematomus pennellii,0.24,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Artedidraco loennbergi,Dacodraco hunteri,17,330
Artedidraco orianae,Dacodraco hunteri,95,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Electrona antarctica,Martialia hyadesi,39,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Euphausia superba,Sterna paradisaea,5.5,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Alacia hettacra,Racovitzia glacialis,0.00044,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Euphausia frigida,Racovitzia glacialis,0.17,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Abyssorchomene rossi,Pogonophryne scotti,1.9,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Eunoe hartmanae,Pogonophryne scotti,57,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Arcturidae,Trematomus eulepidotus,1.3,480
Clione limacina,Trematomus eulepidotus,0.014,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Euphausia superba,Oceanites oceanicus,5.5,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Artedidraco orianae,Pagetopsis macropterus,95,610
Electrona antarctica,Pagetopsis macropterus,39,610
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Epimeria similis,Trematomus nicolai,3.7,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Natatolana obtusata,Trematomus nicolai,0.031,660
Natatolana oculata,Trematomus nicolai,0.031,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Puncturella conica,Trematomus nicolai,0.0011,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Aplidium vastum,Muraenolepis microps,5.6,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Epimeria rubrieques,Muraenolepis microps,10,710
Eusirus antarcticus,Muraenolepis microps,0.14,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Alexandrella mixta,Cygnodraco mawsoni,1.3,760
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Clio pyramidata,Cygnodraco mawsoni,0.017,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Euphausia superba,Psychroteuthis glacialis,5.5,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Calanus propinquus,Moroteuthis ingens,0.0057,850
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Euphausia superba,Gonatus antarcticus,5.5,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Kondakovia longimana,Pygoscelis adeliae,330,880
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Electrona antarctica,Gymnodraco acuticeps,39,1400
Artedidraco loennbergi,Notothenia coriiceps,17,2000
Artedidraco skottsbergi,Notothenia coriiceps,33,2000
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Barrukia cristata,Notothenia coriiceps,3.9,2000
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Dolloidraco longedorsalis,Notothenia coriiceps,13,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco orianae,Macrourus holotrachys,95,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Gonatus antarcticus,Macronectes halli,850,4100
Kondakovia longimana,Macronectes halli,330,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Electrona antarctica,Macronectes giganteus,39,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Acodontaster capitatus,Lineus longifissus,5.4,5800
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Actinocyclus spiritus,Gersemia antarctica,1.64e-11,5800
