Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),Hypogastrura purpurescens,5.62e-06,8.45e-06
Hahniidae sp. (juv),Hypogastrura purpurescens,0.00062287,8.45e-06
Ceratophysella denticulata,Protaphorura armata,5.96e-06,8.73e-06
Epicrius schusteri,Veigaia cf agilis (juv),2.57e-05,9.5e-06
Lithobius sp2 {l},Veigaia cf agilis (juv),0.000157031,9.5e-06
Macrocheles dentatus,Veigaia cf agilis (juv),9.56e-05,9.5e-06
Pergamasinae (male),Veigaia cf agilis (juv),9.62e-05,9.5e-06
Veigaia cerva (juv),Veigaia cf agilis (juv),3.3e-05,9.5e-06
Athous subfuscus (juv) {m},Veigaia agilis,0.000471002,1.09e-05
Macrocheles dentatus,Veigaia agilis,9.56e-05,1.09e-05
Robertus sp. (juv) {m},Veigaia agilis,0.00037098,1.09e-05
Strigamia acuminata,Veigaia agilis,0.006997365,1.09e-05
Damaeus riparius,Lipothrix lubbocki,0.000216929,1.11e-05
Epicrius schusteri,Lipothrix lubbocki,2.57e-05,1.11e-05
Gamasina sp. (juv),Lipothrix lubbocki,5.62e-06,1.11e-05
Geostiba circellaris,Lipothrix lubbocki,0.001056938,1.11e-05
Isotomiella minor,Lipothrix lubbocki,3.27e-06,1.11e-05
Aegopinella pura (juv),Chamobates voigtsi,0.000519993,1.17e-05
Campodea sp. {l},Chamobates voigtsi,0.002292383,1.17e-05
Campodea sp. {l},Dissorhina ornata,0.002292383,1.17e-05
Allosuctobelba grandis,Zercon cf gurensis,3.25e-05,1.22e-05
Eupelops plicatus,Zercon cf gurensis,7.89e-05,1.22e-05
Lithobius sp2 {l},Zercon cf gurensis,0.000157031,1.22e-05
Veigaia kochi (juv),Zercon cf gurensis,0.000101558,1.22e-05
Pergamasinae (male),Tomocerus vulgaris,9.62e-05,1.46e-05
Coleoptera sp.,Megalothorax minimus,0.001535648,1.52e-05
Epicrius schusteri,Oppiella subpectinata,2.57e-05,1.52e-05
Brachychthoniidae spp.,Chamobates cuspidatus,7.11e-06,1.55e-05
Epicrius schusteri,Oppiella obsoleta,2.57e-05,1.58e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Hahnia pusilla (juv),Uroseius cylindricus (juv),0.000174151,2.39e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Robertus sp. (juv) {m},Uroseius cylindricus (juv),0.00037098,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Atheta sp.,Atropacarus striculus,0.000743498,2.49e-05
Chamobates cuspidatus,Epicrius schusteri,1.55e-05,2.57e-05
Chamobates voigtsi,Epicrius schusteri,1.17e-05,2.57e-05
Macrocheles dentatus,Veigaia cerva (juv),9.56e-05,3.3e-05
Carabidae sp.,Oribatula tibialis,0.065971077,3.63e-05
Brachysomus sp.,Lithobius sp1 {s},0.005330532,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Hahniidae sp. (juv),Lithobius sp1 {s},0.00062287,4.11e-05
Helicidae sp. (juv),Lithobius sp1 {s},0.010157043,4.11e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Hahniidae sp. (juv),Veigaia nemorensis,0.00062287,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Aleocharinae sp1 (juv),Vulgarogamasus sp. (juv),0.000349987,5.1e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
Aegopinella pura (juv),Dinychus perforatus,0.000519993,6.09e-05
Arion ater,Dinychus perforatus,0.598465,6.09e-05
Athous subfuscus (juv) {m},Dinychus perforatus,0.000471002,6.09e-05
Cylisticus sp.,Dinychus perforatus,0.003154401,6.09e-05
Carabidae sp.,Eupelops plicatus,0.065971077,7.89e-05
Eupelops plicatus,Veigaia cerva,7.89e-05,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Notiophilus sp.,Veigaia cerva,0.011241152,8.03e-05
Pergamasinae (male),Veigaia cerva,9.62e-05,8.03e-05
Campodea sp. {l},Macrocheles dentatus,0.002292383,9.56e-05
Ceratophysella denticulata,Macrocheles dentatus,5.96e-06,9.56e-05
Gamasina sp. (juv),Macrocheles dentatus,5.62e-06,9.56e-05
Glomeris conspersa {xl},Macrocheles dentatus,0.018073387,9.56e-05
Glomeris sp. (juv) {m},Macrocheles dentatus,0.000269864,9.56e-05
Aleocharinae sp1 (juv),Pergamasinae (male),0.000349987,9.62e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
Lithobius cf. crassipes (juv),Pergamasinae (male),0.000951286,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Molops elatus,Pergamasinae (male),0.238260273,9.62e-05
Hahniidae sp. (juv),Veigaia kochi (juv),0.00062287,0.000101558
Strigamia acuminata,Veigaia kochi (juv),0.006997365,0.000101558
Aegopinella pura (juv),Lithobius sp2 {l},0.000519993,0.000157031
Curculionidae sp. (juv),Lithobius sp2 {l},0.017685976,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Anelasmocephalus cambridgei,Hahnia pusilla (juv),0.008190923,0.000174151
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Habrocerus capillaricornis,Hahnia pusilla (juv),0.001056938,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Dinychus perforatus,Polydesmidae sp.,6.09e-05,0.000201582
Clubionidae (juv),Scutigerella immaculata {m},0.003435355,0.000203722
Elateridae sp1 (juv) {m},Scutigerella immaculata {m},0.000283672,0.000203722
Linyphiidae (juv),Scutigerella immaculata {m},0.000519895,0.000203722
Lithobius sp3 {m},Scutigerella immaculata {m},0.000204057,0.000203722
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp3 {m},0.207777778,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Helicidae sp. (juv),Lithobius sp3 {m},0.010157043,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Cylisticus sp.,Damaeus riparius,0.003154401,0.000216929
Cantharidae sp.,Phthiracarus lentulus,0.004843955,0.000228193
Coelotes terrestris,Phthiracarus lentulus,0.03574029,0.000228193
Eupelops plicatus,Phthiracarus lentulus,7.89e-05,0.000228193
Gamasina sp. (juv),Phthiracarus lentulus,5.62e-06,0.000228193
Habrocerus capillaricornis,Phthiracarus lentulus,0.001056938,0.000228193
Lithobius cf. crassipes (juv),Phthiracarus lentulus,0.000951286,0.000228193
Notiophilus sp.,Phthiracarus lentulus,0.011241152,0.000228193
Campodea sp. {l},Glomeris sp. (juv) {m},0.002292383,0.000269864
Coleoptera sp.,Glomeris sp. (juv) {m},0.001535648,0.000269864
Folsomia quadrioculata,Glomeris sp. (juv) {m},5.41e-06,0.000269864
Gamasina sp. (juv),Glomeris sp. (juv) {m},5.62e-06,0.000269864
Brachyderinae sp.,Elateridae sp1 (juv) {m},0.007247949,0.000283672
Clubionidae (juv),Elateridae sp1 (juv) {m},0.003435355,0.000283672
Dinychus perforatus,Elateridae sp1 (juv) {m},6.09e-05,0.000283672
Carabidae sp.,Trichoniscus pusillus {m},0.065971077,0.000404192
Cantharidae sp.,Lithobius sp. (juv) {m},0.004843955,0.000467176
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {m},0.000951286,0.000467176
Glomeris sp.,Linyphiidae (juv),0.165825,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Athous haemorrhoidalis (juv),Hahniidae sp. (juv),0.011601014,0.00062287
Atropacarus striculus,Hahniidae sp. (juv),2.49e-05,0.00062287
Carabidae sp.,Hahniidae sp. (juv),0.065971077,0.00062287
Chamobates voigtsi,Hahniidae sp. (juv),1.17e-05,0.00062287
Clubionidae (juv),Hahniidae sp. (juv),0.003435355,0.00062287
Dissorhina ornata,Hahniidae sp. (juv),1.17e-05,0.00062287
Aegopinella pura (juv),Athous sp. (juv),0.000519993,0.000875669
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lithobius aulacopus,Lithobius cf. crassipes (juv),0.005282779,0.000951286
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Anelasmocephalus cambridgei,Geostiba circellaris,0.008190923,0.001056938
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Cantharidae sp.,Habrocerus capillaricornis,0.004843955,0.001056938
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Coelotes terrestris,Geostiba circellaris,0.03574029,0.001056938
Curculionidae sp. (juv),Geostiba circellaris,0.017685976,0.001056938
Damaeus riparius,Geostiba circellaris,0.000216929,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Eurocoelotes inermis,Habrocerus capillaricornis,0.086659497,0.001056938
Athous subfuscus (juv) {m},Nargus anisotomoides,0.000471002,0.001385543
Metellina segmentata,Nargus anisotomoides,0.004189325,0.001385543
Abax ovalis,Coleoptera sp.,0.178420123,0.001535648
Brachyderinae sp.,Diplocephalus picinus,0.007247949,0.001612679
Aegopinella pura (juv),Microneta viaria,0.000519993,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Brachychthoniidae spp.,Microneta viaria,7.11e-06,0.001863227
Brachyderinae sp.,Microneta viaria,0.007247949,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Anelasmocephalus cambridgei,Neon reticulatus,0.008190923,0.00188068
Arion silvaticus,Neon reticulatus,0.192352467,0.00188068
Cantharidae sp.,Neon reticulatus,0.004843955,0.00188068
Lithobius muticus,Neon reticulatus,0.003677257,0.00188068
Athous haemorrhoidalis (juv),Quedius sp. (juv),0.011601014,0.002088641
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Coelotes terrestris,Quedius sp. (juv),0.03574029,0.002088641
Curculionidae sp. (juv),Quedius sp. (juv),0.017685976,0.002088641
Dissorhina ornata,Quedius sp. (juv),1.17e-05,0.002088641
Eupelops plicatus,Quedius sp. (juv),7.89e-05,0.002088641
Geophilus flavus,Quedius sp. (juv),0.007949148,0.002088641
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Lithobius crassipes,Quedius sp. (juv),0.003348347,0.002088641
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Brachysomus sp.,Campodea sp. {l},0.005330532,0.002292383
Anelasmocephalus cambridgei,Euophrys frontalis,0.008190923,0.00313298
Cantharidae sp.,Euophrys frontalis,0.004843955,0.00313298
Ceratophysella gibbosa,Euophrys frontalis,5.96e-06,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Discus rotundatus (juv),Euophrys frontalis,0.003997226,0.00313298
Carabidae sp.,Cylisticus sp.,0.065971077,0.003154401
Clubionidae (juv),Cylisticus sp.,0.003435355,0.003154401
Aegopinella pura (juv),Lithobius crassipes,0.000519993,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Helicidae sp. (juv),Lithobius crassipes,0.010157043,0.003348347
Allosuctobelba grandis,Clubionidae (juv),3.25e-05,0.003435355
Atropacarus striculus,Clubionidae (juv),2.49e-05,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius aulacopus,Lithobius sp.,0.005282779,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Eurocoelotes inermis,Lithobius muticus,0.086659497,0.003677257
Gamasina sp. (juv),Lithobius muticus,5.62e-06,0.003677257
Geophilus flavus,Lithobius muticus,0.007949148,0.003677257
Lipothrix lubbocki,Lithobius muticus,1.11e-05,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Allosuctobelba grandis,Trechinae sp.,3.25e-05,0.003922111
Anelasmocephalus cambridgei,Trechinae sp.,0.008190923,0.003922111
Enchytraeidae,Trechinae sp.,-999,0.003922111
Epicrius schusteri,Trechinae sp.,2.57e-05,0.003922111
Harpactea lepida (juv) large,Trechinae sp.,0.004962887,0.003922111
Lithobius aulacopus,Trechinae sp.,0.005282779,0.003922111
Oppiella obsoleta,Trechinae sp.,1.58e-05,0.003922111
Oribatida sp. (juv),Trechinae sp.,7.36e-07,0.003922111
Robertus lividus,Trechinae sp.,0.008396656,0.003922111
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Epicrius schusteri,Staphylinidae spec,2.57e-05,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Macrargus rufus,Porcellio conspersum,0.004556828,0.004025013
Aegopinella pura (juv),Metellina segmentata,0.000519993,0.004189325
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Discus rotundatus (juv),Metellina segmentata,0.003997226,0.004189325
Gamasina sp. (juv),Metellina segmentata,5.62e-06,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Lithobius aulacopus,Metellina segmentata,0.005282779,0.004189325
Chamobates voigtsi,Macrargus rufus,1.17e-05,0.004556828
Cylisticus sp.,Macrargus rufus,0.003154401,0.004556828
Glomeris conspersa {xl},Macrargus rufus,0.018073387,0.004556828
Glomeris sp.,Macrargus rufus,0.165825,0.004556828
Helicodonta obvoluta,Macrargus rufus,0.071694192,0.004556828
Lumbricus rubellus (juv) {xxl},Macrargus rufus,0.32269697,0.004556828
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Brachyderinae sp.,Harpactea lepida (juv) large,0.007247949,0.004962887
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Atropacarus striculus,Lithobius aulacopus,2.49e-05,0.005282779
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Isotomurus palustris,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lipothrix lubbocki,Phalangiidae sp. (juv),1.11e-05,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Aegopinella pura (juv),Geophilomorpha sp.,0.000519993,0.006669259
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Hypogastrura burkilli,Strigamia acuminata,9.91e-06,0.006997365
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Eupelops plicatus,Geophilus flavus,7.89e-05,0.007949148
Allosuctobelba grandis,Robertus lividus,3.25e-05,0.008396656
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Chamobates cuspidatus,Robertus lividus,1.55e-05,0.008396656
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Athous sp. (juv),Oniscus asellus,0.000875669,0.008617633
Coelotes terrestris,Oniscus asellus,0.03574029,0.008617633
Damaeus riparius,Oniscus asellus,0.000216929,0.008617633
Dinychus perforatus,Oniscus asellus,6.09e-05,0.008617633
Diplocephalus picinus,Oniscus asellus,0.001612679,0.008617633
Habrocerus capillaricornis,Oniscus asellus,0.001056938,0.008617633
Harpactea lepida (juv) large,Oniscus asellus,0.004962887,0.008617633
Lithobius cf. crassipes (juv),Oniscus asellus,0.000951286,0.008617633
Lithobius sp1 {s},Oniscus asellus,4.11e-05,0.008617633
Microneta viaria,Oniscus asellus,0.001863227,0.008617633
Molops elatus,Oniscus asellus,0.238260273,0.008617633
Notiophilus sp.,Oniscus asellus,0.011241152,0.008617633
Athous haemorrhoidalis (juv),Notiophilus sp.,0.011601014,0.011241152
Abax parallelepipedus,Athous haemorrhoidalis (juv),0.427211499,0.011601014
Anelasmocephalus cambridgei,Athous haemorrhoidalis (juv),0.008190923,0.011601014
Enchytraeidae,Phyllobius sp.,-999,0.012766128
Aporrectodea caliginosa (juv) {xxxl},Curculionidae sp. (juv),0.207777778,0.017685976
Coelotes terrestris,Curculionidae sp. (juv),0.03574029,0.017685976
Dinychus perforatus,Elateridae sp.,6.09e-05,0.02957777
Carabidae sp.,Coelotes terrestris,0.065971077,0.03574029
Clubionidae (juv),Monachoides incarnatus (juv),0.003435355,0.039101123
Aegopinella pura (juv),Carabidae sp.,0.000519993,0.065971077
Carabidae sp.,Cepea hortensis (juv),0.065971077,0.14195807
Aleocharinae sp1 (juv),Glomeris sp.,0.000349987,0.165825
Anelasmocephalus cambridgei,Glomeris sp.,0.008190923,0.165825
Coelotes terrestris,Glomeris sp.,0.03574029,0.165825
Euophrys frontalis,Glomeris sp.,0.00313298,0.165825
Aegopinella pura (juv),Arion silvaticus,0.000519993,0.192352467
Carabidae sp.,Cochlodina laminata,0.065971077,0.201619125
Aegopinella pura (juv),Aporrectodea rosea,0.000519993,0.219642857
Amaurobius sp. (juv),Aporrectodea rosea,0.012068147,0.219642857
Abax parallelepipedus,Molops elatus,0.427211499,0.238260273
Abax parallelus (juv),Molops elatus,0.543691567,0.238260273
Brachychthoniidae spp.,Molops elatus,7.11e-06,0.238260273
Hahnia pusilla (juv),Molops elatus,0.000174151,0.238260273
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
