Prey,Predator,PreyMass,PredatorMass
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Gomphonema,Hydropsyche pellucidula,5e-09,0.006422471
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Achnanthes minutissima,Gobio gobio,9.13e-10,20.39882147
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Brillia longifurca,Gobio gobio,0.000397291,20.39882147
Brillia modesta,Gobio gobio,0.000276125,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Diatoma vulgaris,Gobio gobio,6.01e-08,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Eukiefferiella claripennis,Gobio gobio,9.3e-05,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Antocha,Salmo trutta,0.000631705,130.5166771
Asellus aquaticus,Salmo trutta,0.007152198,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Limnius volckmari,Salmo trutta,0.000167701,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Oulimnius tuberculatus,Salmo trutta,0.00037967,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
