Prey,Predator,PreyMass,PredatorMass
Cicadella viridis,Euconnus hirticollis,0.00757416,0.000687202
Anisoptera,Marpissa radiata,0.024065645,0.000725462
Hebrus pusillus,Linyphiidae,0.00510645,0.000749644
Heteroptera,Linyphiidae,0.001131237,0.000749644
Clubiona phragmitis,Haplothrips sp,0.023422051,0.000899513
Conocephalus dorsalis,Haplothrips sp,0.015550625,0.000899513
Formica sp,Haplothrips sp,0.015985164,0.000899513
Gongylidiellum murcidum,Haplothrips sp,0.00049055,0.000899513
Araneae,Heteroptera,0.010881926,0.001131237
Eupterygini,Heteroptera,0.000366492,0.001131237
Haematopota sp,Heteroptera,0.009302156,0.001131237
Argiope bruennichi,Salticidae,0.009741915,0.0012719766
Chloropidae,Salticidae,0.000310958,0.0012719766
Euconulus alderi,Herina parva,0.173444758,0.00132888
Eupterygini,Ichneumonidae,0.000366492,0.00132888
Eupterygini,Trypoxylon clavicerum,0.000366492,0.00132888
Saltatoria,Trypoxylon clavicerum,0.019622013,0.00132888
Staphylinidae,Trypoxylon clavicerum,0.001676281,0.00132888
Dixella sp,Limonia sp,0.000531552,0.001594655
Locustella naevia,Staphylinidae,13,0.001676281
Pisaura mirabilis,Staphylinidae,0.008843724,0.001676281
Sminthuridae,Staphylinidae,2.95e-05,0.001676281
Aleocharinae,Muscidae copro,0.000244202,0.001682361
Euconulus alderi,Muscidae copro,0.173444758,0.001682361
Euconulus alderi,Muscidae flor,0.173444758,0.001682361
Gnaphosidae,Muscidae flor,0.005700057,0.001682361
Lepidoptera,Muscidae flor,0.00435241907407407,0.001682361
Marpissa sp,Muscidae copro,0.004387316,0.001682361
Anisoptera,Tetragnatha sp,0.024065645,0.00226275
Chaetarthria seminulum,Tetragnatha sp,0.000209597,0.00226275
Cloeon simile,Tetragnatha sp,0.001946486,0.00226275
Ilione lineata,Tetragnatha sp,0.005049742,0.00226275
Micrommata virescens,Tetragnatha sp,0.005389144,0.00226275
Philaenus spumarius,Tetragnatha sp,0.005619538,0.00226275
Robertus insignis,Tetragnatha sp,0.005147324,0.00226275
Staphylinus erythropterus,Tetragnatha sp,0.116824274,0.00226275
Antistea elegans,Cicadina,0.000336822,0.00231134
Cicadina,Sciocoris cursitans,0.00231134,0.00246771
Ozyptila sp,Sciocoris cursitans,0.038691293,0.00246771
Anisoptera,Thanatus sp,0.024065645,0.002926029
Dixella sp,Thanatus sp,0.000531552,0.002926029
Formica sp,Thanatus sp,0.015985164,0.002926029
Gnaphosidae,Thanatus sp,0.005700057,0.002926029
Ligidium hypnorum,Thanatus sp,0.010587704,0.002926029
Nestus mendicus,Thanatus sp,0.000209597,0.002926029
Sminthuridae,Thanatus sp,2.95e-05,0.002926029
Somatochlora flavomaculata,Thanatus sp,0.031556667,0.002926029
Staphylinus erythropterus,Thanatus sp,0.116824274,0.002926029
Acari phyto,Tibellus sp,3.97e-05,0.00352749948648649
Aleocharinae,Tibellus sp,0.000244202,0.00352749948648649
Cicadina,Tibellus sp,0.00231134,0.00352749948648649
Edaphus blŸhweissi,Tibellus sp,5.74e-05,0.00352749948648649
Haplothrips sp,Tibellus sp,0.000899513,0.00352749948648649
Ligidium hypnorum,Tibellus sp,0.010587704,0.00352749948648649
Locustella naevia,Tibellus sp,13,0.00352749948648649
Spanioconnus wetterhali,Tibellus sp,0.000209597,0.00352749948648649
Capreolus capreolus,Procloeon bifidum,20000,0.003539066
Clubiona sp,Procloeon bifidum,0.000146474,0.003539066
Conocephalus discolor,Procloeon bifidum,0.022387812,0.003539066
Herina parva,Procloeon bifidum,0.00132888,0.003539066
Anisoptera,Lepidoptera,0.024065645,0.00435241907407407
Ceratopogonidae,Lepidoptera,0.003322199,0.00435241907407407
Chloropidae,Lepidoptera,0.000310958,0.00435241907407407
Euconulus alderi,Marpissa sp,0.173444758,0.004387316
Haplothrips sp,Marpissa sp,0.000899513,0.004387316
Ichneumonidae,Marpissa sp,0.00132888,0.004387316
Limonia sp,Marpissa sp,0.001594655,0.004387316
Acari phyto,Ilione lineata,3.97e-05,0.005049742
Acari pred,Ilione lineata,3.97e-05,0.005049742
Cicadella viridis,Ilione lineata,0.00757416,0.005049742
Coronella austriaca,Ilione lineata,40,0.005049742
Dolomedes sp,Ilione lineata,0.08532812,0.005049742
Hemistenus flavipes,Ilione lineata,0.000326421,0.005049742
Acari phyto,Robertus insignis,3.97e-05,0.005147324
Cecidomyiidae,Robertus insignis,0.005235785,0.005147324
Evarcha arcuata,Robertus insignis,0.008601904,0.005147324
Evarcha sp,Robertus insignis,0.000276366,0.005147324
Ilione albiseta,Robertus insignis,0.015069493,0.005147324
Larinioides sp,Robertus insignis,0.0119183,0.005147324
Muscidae flor,Robertus insignis,0.001682361,0.005147324
Pardosa sp,Robertus insignis,0.009120091,0.005147324
Antistea elegans,Pirata sp,0.000336822,0.005250961
Euconnus hirticollis,Pirata sp,0.000687202,0.005250961
Haematopota sp,Pirata sp,0.009302156,0.005250961
Araneae,Limoniidae,0.010881926,0.005315518
Cloeon simile,Micrommata virescens,0.001946486,0.005389144
Conocephalus discolor,Micrommata virescens,0.022387812,0.005389144
Chloropidae,Philaenus spumarius,0.000310958,0.005619538
Delphacidae,Philaenus spumarius,0.0042793253877551,0.005619538
Oxyloma elegans,Philaenus spumarius,0.225396842,0.005619538
Arctosa sp,Gnaphosidae,0.013991048,0.005700057
Larinioides sp,Zelotes sp,0.0119183,0.007980079
Ligidium hypnorum,Zelotes sp,0.010587704,0.007980079
Philaenus spumarius,Zelotes sp,0.005619538,0.007980079
Calliphoridae,Pisaura mirabilis,0.032956211,0.008843724
Cicadina,Pisaura mirabilis,0.00231134,0.008843724
Dolomedes sp,Pisaura mirabilis,0.08532812,0.008843724
Edaphus blŸhweissi,Pisaura mirabilis,5.74e-05,0.008843724
Myllaena dubia,Pisaura mirabilis,0.000331329,0.008843724
Chironomidae,Pardosa sp,0.000353482,0.009120091
Coronella austriaca,Pardosa sp,40,0.009120091
Dixella sp,Pardosa sp,0.000531552,0.009120091
Dolomedes sp,Pardosa sp,0.08532812,0.009120091
Formica sp,Pardosa sp,0.015985164,0.009120091
Araneidae,Sepedon spinipes,0.000147511,0.01036526
Robertus insignis,Sepedon spinipes,0.005147324,0.01036526
Conocephalus discolor,Pterostichus strenuus,0.022387812,0.010479825
Cicadina,Ligidium hypnorum,0.00231134,0.010587704
Delphacidae,Ligidium hypnorum,0.0042793253877551,0.010587704
Lepidoptera,Ligidium hypnorum,0.00435241907407407,0.010587704
Anisoptera,Araneae,0.024065645,0.010881926
Euconulus alderi,Pterostichus minor,0.173444758,0.011314284
Evarcha sp,Pterostichus minor,0.000276366,0.011314284
Larinioides sp,Porcellium conspersum,0.0119183,0.012858605
Locustella naevia,Porcellium conspersum,13,0.012858605
Chironomidae,Tetrix sp,0.000353482,0.013292764
Edaphus blŸhweissi,Tetrix sp,5.74e-05,0.013292764
Herina parva,Tetrix sp,0.00132888,0.013292764
Marpissa radiata,Tetrix sp,0.000725462,0.013292764
Somatochlora sp,Tetrix sp,0.031556667,0.013292764
Capreolus capreolus,Ilione albiseta,20000,0.015069493
Chironomidae,Ilione albiseta,0.000353482,0.015069493
Conocephalus discolor,Ilione albiseta,0.022387812,0.015069493
Antistea elegans,Conocephalus dorsalis,0.000336822,0.015550625
Araneus diadematus,Tetramorium sp,0.017411082,0.015893398
Conocephalus discolor,Tetramorium sp,0.022387812,0.015893398
Evarcha arcuata,Tetramorium sp,0.008601904,0.015893398
Acari pred,Formica sp,3.97e-05,0.015985164
Acrididae,Thomisidae,0.0926041324285714,0.019172918
Limonia sp,Thomisidae,0.001594655,0.019172918
Sympetrum sp,Thomisidae,0.054560593,0.019172918
Locustella naevia,Saltatoria,13,0.019622013
Coronella austriaca,Pterostichus sp,40,0.021794108
Chaetarthria seminulum,Conocephalus discolor,0.000209597,0.022387812
Cicadina,Clubiona phragmitis,0.00231134,0.023422051
Aleocharinae,Anisoptera,0.000244202,0.024065645
Aleocharinae,Sympecma fusca,0.000244202,0.024478536
Caelifera,Sympecma fusca,0.211793792,0.024478536
Dolomedes sp,Sympecma fusca,0.08532812,0.024478536
Linyphiidae,Sympecma fusca,0.000749644,0.024478536
Marpissa radiata,Sympecma fusca,0.000725462,0.024478536
Sitticus sp,Sympecma fusca,0.000295021,0.024478536
Clubiona phragmitis,Sympetrum sanguineum,0.023422051,0.026100608
Coronella austriaca,Sympetrum sanguineum,40,0.026100608
Formica sp,Sympetrum sanguineum,0.015985164,0.026100608
Heteroptera,Sympetrum sanguineum,0.001131237,0.026100608
Lacerta agilis,Sympetrum sanguineum,10,0.026100608
Limoniidae,Sympetrum sanguineum,0.005315518,0.026100608
Porcellium conspersum,Sympetrum sanguineum,0.012858605,0.026100608
Proctotrupoidea,Sympetrum sanguineum,0.00017116,0.026100608
Capreolus capreolus,Trochosa spinipalpis,20000,0.029363928
Chorthippus sp,Trochosa spinipalpis,0.057241565,0.029363928
Cicadina,Trochosa spinipalpis,0.00231134,0.029363928
Euconulus alderi,Trochosa spinipalpis,0.173444758,0.029363928
Pediobius sp,Trochosa spinipalpis,0.000238401,0.029363928
Pterostichus minor,Trochosa spinipalpis,0.011314284,0.029363928
Delphacidae,Tipula sp,0.0042793253877551,0.030032676
Araneae,Somatochlora sp,0.010881926,0.031556667
Argiope bruennichi,Somatochlora sp,0.009741915,0.031556667
Edaphus blŸhweissi,Somatochlora sp,5.74e-05,0.031556667
Larinioides sp,Somatochlora sp,0.0119183,0.031556667
Sciocoris cursitans,Somatochlora sp,0.00246771,0.031556667
Anisoptera,Ozyptila sp,0.024065645,0.038691293
Chorthippus sp,Vallonia pulchella,0.057241565,0.045686024
Ilione lineata,Vallonia pulchella,0.005049742,0.045686024
Acari pred,Sympetrum sp,3.97e-05,0.054560593
Conocephalus dorsalis,Sympetrum sp,0.015550625,0.054560593
Coronella austriaca,Sympetrum sp,40,0.054560593
Robertus insignis,Sympetrum sp,0.005147324,0.054560593
Somatochlora flavomaculata,Sympetrum sp,0.031556667,0.054560593
Locustella naevia,Vertigo antivertigo,13,0.055187582
Anguis fragilis,Chorthippus sp,20,0.057241565
Argiope bruennichi,Chorthippus sp,0.009741915,0.057241565
Chironomidae,Chorthippus sp,0.000353482,0.057241565
Araneidae,Sympetrum vulgatum,0.000147511,0.060753958
Coronella austriaca,Sympetrum vulgatum,40,0.060753958
Evarcha arcuata,Sympetrum vulgatum,0.008601904,0.060753958
Larinioides sp,Sympetrum vulgatum,0.0119183,0.060753958
Micrommata virescens,Sympetrum vulgatum,0.005389144,0.060753958
Myllaena minuta,Sympetrum vulgatum,0.00013155,0.060753958
Saltatoria,Sympetrum vulgatum,0.019622013,0.060753958
Acari pred,Dolomedes sp,3.97e-05,0.08532812
Aleocharinae,Dolomedes sp,0.000244202,0.08532812
Anisoptera,Dolomedes sp,0.024065645,0.08532812
Agromyzidae,Chorthippus montanus,0.000116676,0.085544339
Edaphus blŸhweissi,Staphylinus erythropterus,5.74e-05,0.116824274
Ephydridae,Staphylinus erythropterus,0.000372086,0.116824274
Euconulus alderi,Staphylinus erythropterus,0.173444758,0.116824274
Pisaura mirabilis,Staphylinus erythropterus,0.008843724,0.116824274
Jassidae,Lumbricidae,0.000502215475,0.123989606
Lacerta agilis,Succinea putris,10,0.131128136
Larinioides sp,Succinea putris,0.0119183,0.131128136
Evarcha sp,Oxyloma elegans,0.000276366,0.225396842
Gnaphosidae,Oxyloma elegans,0.005700057,0.225396842
Heteroptera,Oxyloma elegans,0.001131237,0.225396842
Eupterygini,Lacerta agilis,0.000366492,10
Gongylidiellum murcidum,Lacerta agilis,0.00049055,10
Bathyphantes gracilis,Locustella naevia,0.000735826,13
Coronella austriaca,Locustella naevia,40,13
Formica sp,Microtus agrestis,0.015985164,35
Locustella naevia,Microtus agrestis,13,35
Cecidomyiidae,Coronella austriaca,0.005235785,40
Cicadina,Coronella austriaca,0.00231134,40
Conocephalus dorsalis,Natrix natrix,0.015550625,100
Dolomedes sp,Falco subbuteo,0.08532812,210
Marpissa sp,Vulpes vulpes,0.004387316,5000
Pterostichus strenuus,Vulpes vulpes,0.010479825,5000
Staphylinidae,Vulpes vulpes,0.001676281,5000
Trochosa spinipalpis,Vulpes vulpes,0.029363928,5000
