Prey,Predator,PreyMass,PredatorMass
Chordeuma silvestre,Trachytes aegrota (juv) {s},0.002669535,2.42e-05
Coleoptera sp.,Trachytes aegrota (juv) {s},0.001535648,2.42e-05
Gyrohypnus sp. (juv),Trachytes aegrota (juv) {s},0.001929925,2.42e-05
Lithobius aeruginosus (juv),Trachytes aegrota (juv) {s},0.000229612,2.42e-05
Aleocharinae sp1 (juv),Hypochthonius rufulus,0.000349987,2.51e-05
Chordeuma silvestre,Trachytes aegrota,0.002669535,3.7e-05
Coleoptera sp.,Trachytes aegrota,0.001535648,3.7e-05
Lithobius aeruginosus {l},Uropoda cassidea (juv),0.002201557,3.95e-05
Robertus lividus,Uropoda cassidea (juv),0.008396656,3.95e-05
Robertus sp. (juv) {m},Uropoda cassidea (juv),0.00037098,3.95e-05
Clubionidae (juv),Lithobius sp1 {s},0.003435355,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Geophilus ribauti (juv),Lithobius sp1 {s},0.001222346,4.11e-05
Lithobius cf. mutabilis (juv),Lithobius sp1 {s},0.001784674,4.11e-05
Lithobius piceus,Lithobius sp1 {s},0.007029912,4.11e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis,0.001395388,4.83e-05
Centromerus cavernarum,Veigaia nemorensis,0.000585898,4.83e-05
Elateridae sp.,Veigaia nemorensis,0.02957777,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Lithobius tricuspis,Veigaia nemorensis,0.00559683,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Trogulus sp. (juv),Veigaia nemorensis,0.012859195,4.83e-05
Abax parallelepipedus,omnivorous nematodes,0.427211499,6.02e-05
Athous subfuscus (juv) {l},omnivorous nematodes,0.00467099,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Helicodonta obvoluta,omnivorous nematodes,0.071694192,6.02e-05
Hungarobelba pyrenaica,omnivorous nematodes,2.23e-05,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Lithobius sp1 {s},omnivorous nematodes,4.11e-05,6.02e-05
Lumbricus terrestris (juv) {xl},omnivorous nematodes,0.073333333,6.02e-05
Lysigamasus minorleitneriae,omnivorous nematodes,2.32e-05,6.02e-05
Monachoides incarnatus,omnivorous nematodes,0.133691024,6.02e-05
Scolopendrella cf. subnuda {m},omnivorous nematodes,0.000200929,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Stenaphorura denisi,omnivorous nematodes,4.75e-06,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus cyaneus,Phthiracarus longulus,8.99e-06,6.8e-05
Neobisium sp.,Phthiracarus longulus,0.001603525,6.8e-05
Chordeuma silvestre,Uropoda cassidea,0.002669535,8.54e-05
Lithobius aeruginosus {l},Uropoda cassidea,0.002201557,8.54e-05
Aporectodea longa (juv),Vulgarogamasus kraepelini,0.385857143,0.000101723
Maro minutus,Vulgarogamasus kraepelini,0.000319337,0.000101723
Phthiracarus compressus,Vulgarogamasus kraepelini,0.000123863,0.000101723
Rhynchaenus fagi,Vulgarogamasus kraepelini,0.001056494,0.000101723
Scolopendrella cf. subnuda {m},Vulgarogamasus kraepelini,0.000200929,0.000101723
Scutigerella immaculata {m},Vulgarogamasus kraepelini,0.000203722,0.000101723
Aleocharinae sp1 (juv),Phthiracarus stramineus,0.000349987,0.000102641
Folsomia quadrioculata,Phthiracarus stramineus,5.41e-06,0.000102641
Glomeris sp.,Phthiracarus stramineus,0.16153,0.000102641
Lithobius aeruginosus {l},Phthiracarus stramineus,0.002201557,0.000102641
Neobisium sp.,Phthiracarus stramineus,0.001603525,0.000102641
Chamobates voigtsi,Phthiracarus ferrugineus,1.17e-05,0.000107254
Lepidocyrtus cyaneus,Phthiracarus ferrugineus,8.99e-06,0.000107254
Lithobius sp.,Phthiracarus ferrugineus,0.00359344,0.000107254
Lithobius sp2 {l},Phthiracarus ferrugineus,0.000157031,0.000107254
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Ena montana,Lithobius sp2 {l},0.185357828,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.16153,0.000157031
Helicigona lapicida,Lithobius sp2 {l},0.261187846,0.000157031
Helicodonta obvoluta (juv),Lithobius sp2 {l},0.024487683,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Centromerus brevivulvatus,Scolopendrella cf. subnuda {m},0.000600973,0.000200929
Chamobates voigtsi,Scutigerella immaculata {m},1.17e-05,0.000203722
Harpactea lepida (juv) small,Scutigerella immaculata {m},0.002996785,0.000203722
Allaiulus nitidus (juv) {l},Diplostyla concolor (juv),0.001395388,0.000208771
Campodea sp. {l},Diplostyla concolor (juv),0.002292383,0.000208771
Chamobates voigtsi,Diplostyla concolor (juv),1.17e-05,0.000208771
Clubionidae (juv),Diplostyla concolor (juv),0.003435355,0.000208771
Carabidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.065971077,0.000220271
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Geophilus studeri (juv),Linyphiidae cf Erigoniinae (juv) {m},0.006076453,0.000220271
Harpactea lepida (juv) large,Linyphiidae cf Erigoniinae (juv) {m},0.004962887,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Geophilus studeri,Steganacarus herculeanus,0.01252014,0.000275361
Lithobius sp.,Steganacarus herculeanus,0.00359344,0.000275361
Lithobius sp2 {l},Steganacarus herculeanus,0.000157031,0.000275361
Amaurobius sp. (juv),Maro minutus,0.012068147,0.000319337
Centromerus cavernarum,Maro minutus,0.000585898,0.000319337
Geophilus ribauti,Maro minutus,0.004253993,0.000319337
Geophilus studeri (juv),Maro minutus,0.006076453,0.000319337
Gyrohypnus sp. (juv),Maro minutus,0.001929925,0.000319337
Harpactea lepida (juv) small,Maro minutus,0.002996785,0.000319337
Aegopinella nitens,Aleocharinae sp1 (juv),0.026216488,0.000349987
Athous haemorrhoidalis (juv),Robertus sp. (juv) {m},0.011601014,0.00037098
Elateridae sp1 (juv) {l},Robertus sp. (juv) {m},0.01092301,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Harpactea lepida (juv) small,Trichoniscus pusillus {m},0.002996785,0.000404192
Lithobius aeruginosus {l},Trichoniscus pusillus {m},0.002201557,0.000404192
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Lithobius mutabilis,Lithobius sp. (juv) {m},0.004660424,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Chamobates voigtsi,Linyphiidae (juv),1.17e-05,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Athous sp. (juv),Othius sp. (juv) {s},0.000875669,0.000543988
Centromerus brevivulvatus,Othius sp. (juv) {s},0.000600973,0.000543988
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Oribatida sp. (juv),Othius sp. (juv) {s},7.36e-07,0.000543988
Athous haemorrhoidalis (juv),Centromerus cavernarum,0.011601014,0.000585898
Atropacarus striculus,Centromerus cavernarum,2.49e-05,0.000585898
Abax parallelepipedus,Centromerus brevivulvatus,0.427211499,0.000600973
Aporrectodea rosea (juv),Centromerus brevivulvatus,0.085811429,0.000600973
Chordeuma silvestre,Tapinocyba pallens,0.002669535,0.000732341
Euophrys frontalis,Tapinocyba pallens,0.00313298,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Aporrectodea rosea (juv),Athous sp. (juv),0.085811429,0.000875669
Linyphiidae (juv),Rhynchaenus fagi,0.000519895,0.001056494
Lithobius cf. mutabilis (juv),Rhynchaenus fagi,0.001784674,0.001056494
Lithobius sp1 {s},Rhynchaenus fagi,4.11e-05,0.001056494
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Athous haemorrhoidalis (juv),Saloca diceros,0.011601014,0.001156146
Elateridae sp.,Saloca diceros,0.02957777,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Geophilus studeri,Saloca diceros,0.01252014,0.001156146
Geophilus studeri (juv),Saloca diceros,0.006076453,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Carabidae sp.,Geophilus ribauti (juv),0.065971077,0.001222346
Elateridae sp.,Geophilus ribauti (juv),0.02957777,0.001222346
Carabidae sp.,Nargus anisotomoides,0.065971077,0.001385543
Geophilus studeri,Nargus anisotomoides,0.01252014,0.001385543
Gyrohypnus sp. (juv),Nargus anisotomoides,0.001929925,0.001385543
Achipteria coleoptrata,Allaiulus nitidus (juv) {l},5e-05,0.001395388
Chordeuma silvestre,Diplostyla concolor,0.002669535,0.001495787
Clubionidae (juv),Diplostyla concolor,0.003435355,0.001495787
Abax parallelepipedus,Neobisium sp.,0.427211499,0.001603525
Aporectodea longa (juv),Neobisium sp.,0.385857143,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lithobius tricuspis,Neobisium sp.,0.00559683,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Monachoides incarnatus,Neobisium sp.,0.133691024,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Clubionidae (juv),Trichoniscus sp.,0.003435355,0.001742812
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Lithobius tricuspis,Microneta viaria,0.00559683,0.001863227
Achipteria coleoptrata,Gyrohypnus sp. (juv),5e-05,0.001929925
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Carabidae sp.,Gyrohypnus sp. (juv),0.065971077,0.001929925
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Aporrectodea rosea (juv),Lithobius aeruginosus {l},0.085811429,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Aleocharinae sp1 (juv),Chordeuma silvestre,0.000349987,0.002669535
Allaiulus nitidus (juv) {l},Chordeuma silvestre,0.001395388,0.002669535
Athous subfuscus (juv) {l},Chordeuma silvestre,0.00467099,0.002669535
Abax sp.,Harpactea lepida (juv) small,0.192305356,0.002996785
Aporectodea longa (juv),Harpactea lepida (juv) small,0.385857143,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Aegopinella nitens (juv),Euophrys frontalis,0.009240836,0.00313298
Athous subfuscus (juv) {l},Euophrys frontalis,0.00467099,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Ceratophysella sp.,Clubionidae (juv),5.96e-06,0.003435355
Helicigona lapicida,Lithobius sp.,0.261187846,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Helicodonta obvoluta (juv),Lithobius mutabilis,0.024487683,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Achipteria coleoptrata,Harpactea lepida (juv) large,5e-05,0.004962887
Aegopinella nitens,Harpactea lepida (juv) large,0.026216488,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Dissorhina ornata,Harpactea lepida (juv) large,1.17e-05,0.004962887
Achipteria coleoptrata,Lithobius aulacopus,5e-05,0.005282779
Chamobates voigtsi,Lithobius tricuspis,1.17e-05,0.00559683
Lepidocyrtus cyaneus,Lithobius tricuspis,8.99e-06,0.00559683
Aegopinella nitens (juv),Walckenaeria furcillata,0.009240836,0.005864909
Agelenidae sp. (juv),Walckenaeria furcillata,0.009143081,0.005864909
Aporrectodea rosea (juv),Walckenaeria furcillata,0.085811429,0.005864909
Athous haemorrhoidalis (juv),Walckenaeria furcillata,0.011601014,0.005864909
Helicodonta obvoluta,Walckenaeria furcillata,0.071694192,0.005864909
Lithobius piceus,Walckenaeria furcillata,0.007029912,0.005864909
Lithobius sp1 {s},Walckenaeria furcillata,4.11e-05,0.005864909
Phthiracarus stramineus,Walckenaeria furcillata,0.000102641,0.005864909
Enchytraeidae,Geophilus studeri (juv),-999,0.006076453
Geophilus studeri,Geophilus studeri (juv),0.01252014,0.006076453
Clubionidae (juv),Julidae sp.,0.003435355,0.00617
Geophilus studeri,Julidae sp.,0.01252014,0.00617
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Discus rotundatus (juv),Robertus lividus,0.003997226,0.008396656
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Lysigamasus truncellus,Robertus lividus,2.12e-05,0.008396656
Pergamasinae (juv) {xs},Robertus lividus,6.46e-06,0.008396656
Aegopinella nitens,Elateridae sp1 (juv) {l},0.026216488,0.01092301
