Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Strigamia acuminata (juv),0.000467176,0.004833557
Nanhermannia nana,Strigamia acuminata (juv),6.37e-05,0.004833557
Neobisium carcinoides,Strigamia acuminata (juv),0.001549189,0.004833557
Pergamasus septentrionalis,Strigamia acuminata (juv),0.000551756,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Staphylinidae spec,Strigamia acuminata (juv),0.004003596,0.004833557
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Elateridae sp.,Lithobius aulacopus,0.02957777,0.005282779
Eulohmannia ribagai,Lithobius aulacopus,8.7e-05,0.005282779
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Byrrhidae sp.,Lithobius piceus,0.053227725,0.007029912
Carabodes femoralis,Lithobius piceus,7.86e-05,0.007029912
Edwarzetes edwardsii,Lithobius piceus,0.000125913,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Julidae sp. (juv) {m},Lithobius piceus,0.000294023,0.007029912
Anthicus floralis,Ero furcata,0.000122167,0.007883579
Coelotes sp. (juv) {l},Ero furcata,0.003123892,0.007883579
Anthicus floralis,Robertus lividus,0.000122167,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Coelotes sp. (juv) {l},Robertus lividus,0.003123892,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Pergamasus septentrionalis,Robertus lividus,0.000551756,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Lithobius cf. mutabilis (juv),Pterostichus strenuus,0.001784674,0.019881566
Pergamasus septentrionalis,Pterostichus strenuus,0.000551756,0.019881566
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Euophrys frontalis,Harpalinae sp.,0.00313298,0.027943755
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
