Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Folsomia spinosa,5.41e-06,5.41e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelbella sp.,0.000220271,6.17e-06
Agonum sp. (juv),Pergamasinae (juv) {xs},0.014797709,6.46e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Damaeobelba minutissima,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Diplocephalus latifrons,Pergamasinae (juv) {xs},0.000672299,6.46e-06
Discus rotundatus (juv),Pergamasinae (juv) {xs},0.003997226,6.46e-06
Eulohmannia ribagai,Pergamasinae (juv) {xs},8.7e-05,6.46e-06
Euophrys frontalis,Pergamasinae (juv) {xs},0.00313298,6.46e-06
Geophilus electricus,Pergamasinae (juv) {xs},0.00996843,6.46e-06
Geophilus ribauti,Pergamasinae (juv) {xs},0.004253993,6.46e-06
Hahnia pusilla (juv),Pergamasinae (juv) {xs},0.000174151,6.46e-06
Macrargus rufus,Pergamasinae (juv) {xs},0.004556828,6.46e-06
Monocephalus fuscipes,Pergamasinae (juv) {xs},0.001036461,6.46e-06
Athous subfuscus (juv) {m},Oppiella falcata,0.000471002,6.68e-06
Campodea sp. {l},Oppiella falcata,0.002292383,6.68e-06
Geophilus ribauti,Oppiella falcata,0.004253993,6.68e-06
Hahnia pusilla (juv),Oppiella falcata,0.000174151,6.68e-06
Agriotes aterrimus (juv),Protaphorura quadriocellata,0.003631715,8.73e-06
Allaiulus nitidus {xl},Protaphorura quadriocellata,0.00468865,8.73e-06
Chamobates voigtsi,Protaphorura sp.,1.17e-05,8.73e-06
Discus rotundatus,Protaphorura quadriocellata,0.007771684,8.73e-06
Folsomia quadrioculata,Protaphorura sp.,5.41e-06,8.73e-06
Folsomia spinosa,Protaphorura sp.,5.41e-06,8.73e-06
Hahnia pusilla (juv),Protaphorura sp.,0.000174151,8.73e-06
Leptogamasus suecicus,Protaphorura sp.,1.44e-05,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura quadriocellata,0.000220271,8.73e-06
Lithobius aeruginosus (juv),Protaphorura fimata,0.000229612,8.73e-06
Lithobius aeruginosus (juv),Protaphorura sp.,0.000229612,8.73e-06
Phalangiidae sp. (juv),Protaphorura fimata,0.005966949,8.73e-06
Chamobates voigtsi,Lepidocyrtus cyaneus,1.17e-05,8.99e-06
Diplocephalus picinus,Lepidocyrtus cyaneus,0.001612679,8.99e-06
Eulohmannia ribagai,Lepidocyrtus cyaneus,8.7e-05,8.99e-06
Hypochthonius rufulus,Lepidocyrtus cyaneus,2.51e-05,8.99e-06
Acrotrichis sp.,Veigaia agilis,0.000456894,1.09e-05
Diplocephalus picinus,Veigaia agilis,0.001612679,1.09e-05
Enchytraeidae,Veigaia agilis,-999,1.09e-05
Eulohmannia ribagai,Veigaia agilis,8.7e-05,1.09e-05
Geophilomorpha sp.,Veigaia agilis,0.006669259,1.09e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia agilis,0.000220271,1.09e-05
Robertus sp. (juv) {l},Veigaia agilis,0.002025921,1.09e-05
Staphylinidae spec,Veigaia agilis,0.004003596,1.09e-05
Uropoda cassidea (juv),Veigaia agilis,3.95e-05,1.09e-05
Agriotes aterrimus (juv),Damaeobelba minutissima,0.003631715,1.17e-05
Campodea sp. {l},Tectocepheus velatus velatus,0.002292383,1.17e-05
Malthodes sp. (juv),Tectocepheus velatus velatus,0.004000437,1.17e-05
Athous subfuscus (juv) {m},Pantelozetes paolii,0.000471002,1.22e-05
Lithobius sp. (juv) {m},Pantelozetes paolii,0.000467176,1.22e-05
Geophilus ribauti,Neanura muscorum,0.004253993,1.26e-05
Hahnia pusilla (juv),Neanura muscorum,0.000174151,1.26e-05
Macrargus rufus,Neanura muscorum,0.004556828,1.26e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Macrargus rufus,Mesaphorura sylvatica,0.004556828,1.46e-05
Mesaphorura sp.,Mesaphorura sylvatica,1.46e-05,1.46e-05
Dalopius marginatus (juv) {m},Oppiella subpectinata,0.000184087,1.52e-05
Diplocephalus picinus,Oppiella subpectinata,0.001612679,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Agriotes aterrimus (juv),Rhodacarus agrestis,0.003631715,1.55e-05
Campodea sp. {l},Rhodacarus agrestis,0.002292383,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Euophrys frontalis,Rhodacarus agrestis,0.00313298,1.55e-05
Geophilus ribauti,Rhodacarus agrestis,0.004253993,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Malthodes sp. (juv),Rhodacarus agrestis,0.004000437,1.55e-05
Phalangiidae sp. (juv),Rhodacarus agrestis,0.005966949,1.55e-05
Pterostichus longicollis,Rhodacarus agrestis,0.022694242,1.55e-05
Achipteria coleoptrata,Veigaia exigua,5e-05,1.59e-05
Allaiulus nitidus (juv) {l},Veigaia exigua,0.001395388,1.59e-05
Athous zebei (juv) {m},Veigaia exigua,0.004052368,1.59e-05
Atropacarus striculus,Veigaia exigua,2.49e-05,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Hahnia pusilla (juv),Veigaia exigua,0.000174151,1.59e-05
Lithobius aeruginosus {m},Veigaia exigua,0.000549355,1.59e-05
Lithobius sp. (juv) {m},Veigaia exigua,0.000467176,1.59e-05
Lysigamasus misellus,Veigaia exigua,3.28e-05,1.59e-05
Robertus sp. (juv) {l},Veigaia exigua,0.002025921,1.59e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Macrargus rufus,Veigaia nemorensis (juv),0.004556828,1.79e-05
Othius punctulatus,Veigaia nemorensis (juv),0.022562448,1.79e-05
Paragamasus sp.,Veigaia nemorensis (juv),2.46e-05,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Agonum sp. (juv),Scolopendrella cf. subnuda {s},0.014797709,2.33e-05
Geophilus ribauti,Scolopendrella cf. subnuda {s},0.004253993,2.33e-05
Macrargus rufus,Scolopendrella cf. subnuda {s},0.004556828,2.33e-05
Lithobius sp. (juv) {m},Trachytes aegrota (juv) {s},0.000467176,2.42e-05
Geophilomorpha sp.,Paragamasus sp.,0.006669259,2.46e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
Agriotes aterrimus (juv),Hypochthonius rufulus,0.003631715,2.51e-05
Folsomia sp. (juv),Hypochthonius rufulus,5.41e-06,2.51e-05
Aegopinella pura,Lysigamasus misellus,0.00244117,3.28e-05
Euophrys frontalis,Lysigamasus misellus,0.00313298,3.28e-05
Monocephalus fuscipes,Trachytes aegrota,0.001036461,3.7e-05
Pergamasinae (juv) {xs},Trachytes aegrota,6.46e-06,3.7e-05
Geophilus ribauti,Uropoda cassidea (juv),0.004253993,3.95e-05
Lithobius aeruginosus {m},Uropoda cassidea (juv),0.000549355,3.95e-05
Oppiella nova,Uropoda cassidea (juv),8.99e-06,3.95e-05
Oppiella subpectinata,Uropoda cassidea (juv),1.52e-05,3.95e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Parisotoma notabilis,Uropoda cassidea (juv),2.41e-06,3.95e-05
Pergamasinae (juv) {xs},Uropoda cassidea (juv),6.46e-06,3.95e-05
Robertus lividus,Uropoda cassidea (juv),0.008396656,3.95e-05
Saloca diceros,Uropoda cassidea (juv),0.001156146,3.95e-05
Scutigerella immaculata {s},Uropoda cassidea (juv),7.15e-05,3.95e-05
Suctobelbella sp.,Uropoda cassidea (juv),6.17e-06,3.95e-05
Trachytes aegrota,Uropoda cassidea (juv),3.7e-05,3.95e-05
Agriotes aterrimus (juv),Geholaspis sp. (juv),0.003631715,4.74e-05
Allaiulus nitidus (juv) {l},Geholaspis sp. (juv),0.001395388,4.74e-05
Euophrys frontalis,Geholaspis sp. (juv),0.00313298,4.74e-05
Agonum sp. (juv),Veigaia nemorensis,0.014797709,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Dalopius marginatus (juv) {m},Veigaia nemorensis,0.000184087,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
Harpactea lepida (juv) large,Veigaia nemorensis,0.004962887,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Othius punctulatus,Veigaia nemorensis,0.022562448,4.83e-05
Robertus sp. (juv) {l},Veigaia nemorensis,0.002025921,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus pusillus {s},0.000220271,5.47e-05
Lithobius sp. (juv) {m},Trichoniscus pusillus {s},0.000467176,5.47e-05
Acrotrichis sp.,omnivorous nematodes,0.000456894,6.02e-05
Aporectodea longa,omnivorous nematodes,2.272,6.02e-05
Dalopius marginatus (juv) {m},omnivorous nematodes,0.000184087,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Leptogamasus suecicus,omnivorous nematodes,1.44e-05,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lithobius sp. (juv) {m},omnivorous nematodes,0.000467176,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Quadroppia monstruosa,omnivorous nematodes,3.47e-06,6.02e-05
Schendyla nemorensis  (juv),omnivorous nematodes,0.004833557,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Tectocepheus velatus velatus,omnivorous nematodes,1.17e-05,6.02e-05
Folsomia spinosa,Scutigerella immaculata {s},5.41e-06,7.15e-05
Geholaspis sp. (juv),Scutigerella immaculata {s},4.74e-05,7.15e-05
Pergamasinae (juv) {xs},Scutigerella immaculata {s},6.46e-06,7.15e-05
Atropacarus striculus,Veigaia cerva,2.49e-05,8.03e-05
Ceratozetes gracilis,Veigaia cerva,3.57e-05,8.03e-05
Chamobates voigtsi,Veigaia cerva,1.17e-05,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Harpactea lepida (juv) large,Veigaia cerva,0.004962887,8.03e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Lithobius aeruginosus {m},Veigaia cerva,0.000549355,8.03e-05
Othius punctulatus,Veigaia cerva,0.022562448,8.03e-05
Pardosa lugubris,Veigaia cerva,0.021098046,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Schendyla nemorensis  (juv),Veigaia cerva,0.004833557,8.03e-05
Suctobelbella sp.,Veigaia cerva,6.17e-06,8.03e-05
Monocephalus fuscipes,Vulgarogamasus kraepelini,0.001036461,0.000101723
Diplocephalus picinus,Phthiracarus compressus,0.001612679,0.000123863
Hahnia pusilla (juv),Phthiracarus compressus,0.000174151,0.000123863
Linyphiidae (juv),Phthiracarus compressus,0.000519895,0.000123863
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Athous zebei (juv) {m},Hahnia pusilla (juv),0.004052368,0.000174151
Geotrupidae sp.,Hahnia pusilla (juv),0.242234067,0.000174151
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Aporrectodea sp. (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.198266667,0.000220271
Eurocoelotes inermis,Linyphiidae cf Erigoniinae (juv) {m},0.086659497,0.000220271
Geophilus electricus,Linyphiidae cf Erigoniinae (juv) {m},0.00996843,0.000220271
Athous zebei (juv) {m},Lithobius aeruginosus (juv),0.004052368,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Agonum sp. (juv),Aleocharinae sp1 (juv),0.014797709,0.000349987
Agonum sp. (juv),Phthiracarus laevigatus,0.014797709,0.000367071
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus laevigatus,0.000220271,0.000367071
Lithobius sp. (juv) {m},Phthiracarus laevigatus,0.000467176,0.000367071
Isotoma cf viridis (juv),Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Abax ovalis (juv),Lithobius sp. (juv) {m},0.45852568,0.000467176
Aporrectodea sp. (juv) {xxl},Lithobius sp. (juv) {m},0.198266667,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Isotoma cf viridis (juv),Lithobius sp. (juv) {m},3.27e-06,0.000467176
Abax ovalis (juv),Athous subfuscus (juv) {m},0.45852568,0.000471002
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Diplocephalus latifrons,Linyphiidae (juv),0.000672299,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Eurocoelotes inermis,Linyphiidae (juv),0.086659497,0.000519895
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Geophilus ribauti,Lithobius aeruginosus {m},0.004253993,0.000549355
Amaurobius sp. (juv),Diplocephalus latifrons,0.012068147,0.000672299
Athous zebei (juv) {m},Diplocephalus latifrons,0.004052368,0.000672299
Aporrectodea rosea,Tapinocyba pallens,0.219642857,0.000732341
Diplocephalus picinus,Tapinocyba pallens,0.001612679,0.000732341
Geotrupidae sp.,Tapinocyba pallens,0.242234067,0.000732341
Harpactea lepida (juv) small,Tapinocyba pallens,0.002996785,0.000732341
Julidae sp.,Tapinocyba pallens,0.00617,0.000732341
Lumbricus terrestris,Tapinocyba pallens,6.054848485,0.000732341
Phthiracarus compressus,Tapinocyba pallens,0.000123863,0.000732341
Chamobates voigtsi,Monocephalus fuscipes,1.17e-05,0.001036461
Euophrys frontalis,Monocephalus fuscipes,0.00313298,0.001036461
Folsomia sp. (juv),Monocephalus fuscipes,5.41e-06,0.001036461
Geophilomorpha sp.,Monocephalus fuscipes,0.006669259,0.001036461
Harpactea lepida (juv) large,Monocephalus fuscipes,0.004962887,0.001036461
Euophrys frontalis,Saloca diceros,0.00313298,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Pardosa lugubris,Saloca diceros,0.021098046,0.001156146
Achipteria coleoptrata,Tapinocyba insecta,5e-05,0.001163738
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Discus rotundatus,Tapinocyba insecta,0.007771684,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Geholaspis sp. (juv),Nargus anisotomoides,4.74e-05,0.001385543
Geophilus ribauti,Nargus anisotomoides,0.004253993,0.001385543
Aleocharinae sp1 (juv),Allaiulus nitidus (juv) {l},0.000349987,0.001395388
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Aporrectodea sp. (juv) {xxl},Diplocephalus picinus,0.198266667,0.001612679
Agriotes aterrimus (juv),Robertus sp. (juv) {l},0.003631715,0.002025921
Folsomia spinosa,Robertus sp. (juv) {l},5.41e-06,0.002025921
Geophilomorpha sp.,Robertus sp. (juv) {l},0.006669259,0.002025921
Lithobius sp.,Robertus sp. (juv) {l},0.00359344,0.002025921
Oppiella nova,Robertus sp. (juv) {l},8.99e-06,0.002025921
Protaphorura sp.,Robertus sp. (juv) {l},8.73e-06,0.002025921
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Aporrectodea sp. (juv) {xxl},Campodea sp. {l},0.198266667,0.002292383
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Agonum sp. (juv),Euophrys frontalis,0.014797709,0.00313298
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Acrotrichis sp.,Agriotes aterrimus (juv),0.000456894,0.003631715
Campodea sp. {l},Discus rotundatus (juv),0.002292383,0.003997226
Diplocephalus picinus,Discus rotundatus (juv),0.001612679,0.003997226
Agonum sp. (juv),Malthodes sp. (juv),0.014797709,0.004000437
Aporectodea longa,Malthodes sp. (juv),2.272,0.004000437
Aporrectodea rosea,Malthodes sp. (juv),0.219642857,0.004000437
Atropacarus striculus,Malthodes sp. (juv),2.49e-05,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Discus rotundatus,Staphylinidae spec,0.007771684,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Achipteria coleoptrata,Macrargus rufus,5e-05,0.004556828
Aegopinella pura,Macrargus rufus,0.00244117,0.004556828
Allaiulus nitidus {xl},Macrargus rufus,0.00468865,0.004556828
Discus rotundatus,Macrargus rufus,0.007771684,0.004556828
Geophilomorpha sp.,Macrargus rufus,0.006669259,0.004556828
Geotrupidae sp.,Macrargus rufus,0.242234067,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Lepidocyrtus cyaneus,Macrargus rufus,8.99e-06,0.004556828
Acrotrichis sp.,Allaiulus nitidus {xl},0.000456894,0.00468865
Discus rotundatus,Schendyla nemorensis  (juv),0.007771684,0.004833557
Discus rotundatus (juv),Schendyla nemorensis  (juv),0.003997226,0.004833557
Geophilomorpha sp.,Schendyla nemorensis  (juv),0.006669259,0.004833557
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Geotrupidae sp.,Schendyla nemorensis,0.242234067,0.005111424
Lumbricus terrestris (juv) {xxxl},Schendyla nemorensis,2.295738095,0.005111424
Lysigamasus misellus,Schendyla nemorensis,3.28e-05,0.005111424
Protaphorura quadriocellata,Schendyla nemorensis,8.73e-06,0.005111424
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
Paragamasus sp.,Phalangiidae sp. (juv),2.46e-05,0.005966949
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Enchytraeidae,Geophilus electricus,-999,0.00996843
Geholaspis sp. (juv),Geophilus electricus,4.74e-05,0.00996843
Acrotrichis sp.,Elateridae sp1 (juv) {l},0.000456894,0.01092301
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Agonum sp. (juv),Trichia striolata (juv),0.014797709,0.020057741
Athous subfuscus (juv) {m},Trichia striolata (juv),0.000471002,0.020057741
Campodea sp. {l},Trichia striolata (juv),0.002292383,0.020057741
Linyphiidae (juv),Trichia striolata (juv),0.000519895,0.020057741
Discus rotundatus,Pardosa lugubris,0.007771684,0.021098046
Folsomia sp. (juv),Pardosa lugubris,5.41e-06,0.021098046
