Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Lysigamasus lapponicus,Tapinocyba pallens,5.21e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Scutigerella immaculata {s},Tapinocyba pallens,7.15e-05,0.000732341
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Dalopius marginatus (juv) {m},Hahnia pusilla,0.000184087,0.001021355
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Parasitidae (juv) {s},Saloca diceros,2.7e-05,0.001156146
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Dalopius marginatus (juv) {m},Erigonella hiemalis,0.000184087,0.001322539
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Atheta fungi,Tenuiphantes mengei,0.00069019,0.001776666
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Dicymbium brevisetosum,Tenuiphantes mengei,0.001076934,0.001776666
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Hahnia pusilla,Tenuiphantes mengei,0.001021355,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lysigamasus lapponicus,Tenuiphantes mengei,5.21e-05,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Scolopendrella cf. subnuda {s},Tenuiphantes mengei,2.33e-05,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Tapinocyba pallens,Tenuiphantes mengei,0.000732341,0.001776666
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Atheta fungi,Tenuiphantes tenuis,0.00069019,0.001997645
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Hahnia pusilla,Tenuiphantes tenuis,0.001021355,0.001997645
Hahnia pusilla (juv),Tenuiphantes tenuis,0.000174151,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Atheta fungi,Campodea sp. {l},0.00069019,0.002292383
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Atheta sp.,Euophrys frontalis,0.000743498,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Atheta sp.,Notiophilus rufipes (juv),0.000743498,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Athous subfuscus (juv) {m},Notiophilus rufipes (juv),0.000471002,0.003606752
Campodea sp. {l},Notiophilus rufipes (juv),0.002292383,0.003606752
Coleoptera sp.,Notiophilus rufipes (juv),0.001535648,0.003606752
Dicymbium brevisetosum,Notiophilus rufipes (juv),0.001076934,0.003606752
Erigonella hiemalis,Notiophilus rufipes (juv),0.001322539,0.003606752
Hahnia pusilla (juv),Notiophilus rufipes (juv),0.000174151,0.003606752
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Dicymbium brevisetosum,Malthodes sp. (juv),0.001076934,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Atheta fungi,Walckenaeria atrotibialis,0.00069019,0.004654898
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Erigonella hiemalis,Walckenaeria atrotibialis,0.001322539,0.004654898
Malthodes sp. (juv),Walckenaeria atrotibialis,0.004000437,0.004654898
Neobisium sp.,Walckenaeria atrotibialis,0.001603525,0.004654898
Notiophilus rufipes (juv),Walckenaeria atrotibialis,0.003606752,0.004654898
Staphylinidae spec,Walckenaeria atrotibialis,0.004003596,0.004654898
Tapinocyba pallens,Walckenaeria atrotibialis,0.000732341,0.004654898
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Dicymbium brevisetosum,Geophilus insculptus,0.001076934,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Notiophilus rufipes (juv),Phalangiidae sp. (juv),0.003606752,0.005966949
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Dicymbium brevisetosum,Robertus lividus,0.001076934,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Atheta fungi,Notiophilus sp.,0.00069019,0.011241152
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Dalopius marginatus (juv) {m},Notiophilus sp.,0.000184087,0.011241152
Geophilus insculptus,Notiophilus sp.,0.005906476,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Malthodes sp. (juv),Notiophilus sp.,0.004000437,0.011241152
Atheta sp.,Enoplognatha ovata,0.000743498,0.011622672
Atheta sp. (juv),Enoplognatha ovata,0.000175231,0.011622672
Athous haemorrhoidalis (juv),Enoplognatha ovata,0.011601014,0.011622672
Athous subfuscus (juv) {m},Enoplognatha ovata,0.000471002,0.011622672
Amaurobius sp. (juv),Harpalus sp.,0.012068147,0.038172623
Atheta fungi,Harpalus sp.,0.00069019,0.038172623
Dicymbium brevisetosum,Harpalus sp.,0.001076934,0.038172623
Diplocephalus picinus,Harpalus sp.,0.001612679,0.038172623
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Liodidae sp. {l},Pterostichus sp.,0.016502896,0.14115915
Malthodes sp. (juv),Pterostichus sp.,0.004000437,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus rufipes (juv),Pterostichus sp.,0.003606752,0.14115915
Notiophilus sp.,Pterostichus sp.,0.011241152,0.14115915
