Prey,Predator,PreyMass,PredatorMass
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Phalacrocorax penicillatus,Renicola cerithidicola,2254.5,0.0158266240047619
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Calidris alpina,Himasthla B,51.45,0.0200449314772727
Polydora nuchalis,Renicola sp.,0.00263131377358491,0.0203509775324675
Hemigrapsus oregonensis,Probolocoryphe species A,1.16850119,0.0348604629263158
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Acanthoparyphium spinulosum,Clevelandia ios,0.0128262962727273,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Aedes taeniorhynchus,Fundulus parvipinnis,0.0025,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Cloacitrema michiganiensis,Tagelus affinis,0.016520044159292,5.68175037567568
Cyclopoida,Upogebia macginitieorum,8.28e-06,8.1941841
Foraminifera,Upogebia macginitieorum,2.43e-05,8.1941841
Polydora nuchalis,Upogebia macginitieorum,0.00263131377358491,8.1941841
Acanthoparyphium spinulosum,Tagelus subteres,0.0128262962727273,8.25127473873016
Cloacitrema michiganiensis,Tagelus subteres,0.016520044159292,8.25127473873016
Detritus,Pachygrapsus crassipes,-999,8.2920462
Hemigrapsus oregonensis,Pachygrapsus crassipes,1.16850119,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Nuttallia nuttallii,Pachygrapsus crassipes,38.6265448405405,8.2920462
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Himasthla B,Macoma secta,0.0200449314772727,22.6431035368421
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Cyathocotylidae,Hypsopsetta guttulata,0.00726142462105263,24.6492672
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Copepod,Leptocottus armatus,5.67e-05,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Acteocina inculta,Anas discors,0.00735517,364
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Clevelandia ios,Podilymbus podiceps,0.3380892,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Gregarinea,Larus canus,1.13e-06,480
Hemiuridae,Larus canus,-411.347741070588,480
Frankenia salina,Oxyura jamaicensis,-999,560
Cordylanthus maritimus,Fulica americana,-999,650
Distichlis spicata,Fulica americana,-999,650
Copepod,Sterna caspia,5.67e-05,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Copepod,Larus californicus,5.67e-05,738
Ascarophis,Numenius americanus,0.0002413,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Hypsopsetta guttulata,Mergus serrator,24.6492672,1040.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Gregarinea,Procyon locator,1.13e-06,6000
Picornavirus,Procyon locator,-999,6000
