Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Allaiulus nitidus (juv) {l},Lithobius cf. mutabilis (juv),0.001395388,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Geholaspis aeneus,Microneta viaria,0.000111701,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Geholaspis mandibularis,Walckenaeria antica,7.64e-05,0.002002637
Leptogamasus cf. tectegynellus,Walckenaeria antica,4.25e-05,0.002002637
Lithobius aeruginosus (juv),Walckenaeria antica,0.000229612,0.002002637
Microneta viaria,Walckenaeria antica,0.001863227,0.002002637
Pachylaelaps cf. vexillifer,Walckenaeria antica,4.12e-05,0.002002637
Veigaia nemorensis,Walckenaeria antica,4.83e-05,0.002002637
Geholaspis aeneus,Lithobius aeruginosus {l},0.000111701,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp.,Strigamia acuminata,0.215543333,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Campodea sp. {l},Trogulus nepaeformis,0.002292383,0.085596011
Lumbricus terrestris (juv) {xl},Trogulus nepaeformis,0.073333333,0.085596011
Monachoides incarnatus (juv),Trogulus nepaeformis,0.037934138,0.085596011
Porcellio conspersum,Trogulus nepaeformis,0.004025013,0.085596011
Schendyla nemorensis,Trogulus nepaeformis,0.005111424,0.085596011
Strigamia acuminata,Trogulus nepaeformis,0.006997365,0.085596011
Trichia striolata (juv),Trogulus nepaeformis,0.020057741,0.085596011
Amara aenea,Molops piceus,0.048427875,0.110875648
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Abax sp.,Carabidae sp. (juv),0.192305356,0.623319917
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
