Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Metellina segmentata,Vulgarogamasus sp. (juv),0.004189325,5.1e-05
Anelasmocephalus cambridgei,Dinychus perforatus,0.008190923,6.09e-05
Brachysomus sp.,Dinychus perforatus,0.005330532,6.09e-05
Anelasmocephalus cambridgei,Eupelops plicatus,0.008190923,7.89e-05
Athous sp. (juv),Eupelops plicatus,0.000875669,7.89e-05
Brachysomus sp.,Veigaia cerva,0.005330532,8.03e-05
Elateridae sp1 (juv) {m},Veigaia cerva,0.000283672,8.03e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Pachylaelaps fuscinuliger,Veigaia cerva,0.000105462,8.03e-05
Anelasmocephalus cambridgei,Macrocheles dentatus,0.008190923,9.56e-05
Glomeris conspersa {xl},Macrocheles dentatus,0.018073387,9.56e-05
Aleocharinae sp1 (juv),Pergamasinae (male),0.000349987,9.62e-05
Dissorhina ornata,Pergamasinae (male),1.17e-05,9.62e-05
Damaeus riparius,Pachylaelaps fuscinuliger,0.000216929,0.000105462
Eurocoelotes inermis,Pachylaelaps fuscinuliger,0.086659497,0.000105462
Elateridae sp1 (juv) {m},Platynothrus peltifer,0.000283672,0.000111057
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Lithobius aulacopus,Lithobius sp2 {l},0.005282779,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Lithobius crassipes,Lithobius sp2 {l},0.003348347,0.000157031
Damaeus riparius,Hahnia pusilla (juv),0.000216929,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Geophilus flavus,Hahnia pusilla (juv),0.007949148,0.000174151
Anelasmocephalus cambridgei,Lithobius sp3 {m},0.008190923,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Glomeris conspersa {xl},Lithobius sp3 {m},0.018073387,0.000204057
Carabidae sp.,Damaeus riparius,0.065971077,0.000216929
Curculionidae sp. (juv),Damaeus riparius,0.017685976,0.000216929
Aegopinella pura (juv),Glomeris sp. (juv) {m},0.000519993,0.000269864
Abax ovalis,Elateridae sp1 (juv) {m},0.178420123,0.000283672
Aleocharinae sp1 (juv),Elateridae sp1 (juv) {m},0.000349987,0.000283672
Allosuctobelba grandis,Elateridae sp1 (juv) {m},3.25e-05,0.000283672
Arionidae sp.,Elateridae sp1 (juv) {m},0.173821667,0.000283672
Atropacarus striculus,Elateridae sp1 (juv) {m},2.49e-05,0.000283672
Brachychthoniidae spp.,Elateridae sp1 (juv) {m},7.11e-06,0.000283672
Coelotes terrestris,Elateridae sp1 (juv) {m},0.03574029,0.000283672
Coleoptera sp.,Elateridae sp1 (juv) {m},0.001535648,0.000283672
Allosuctobelba grandis,Robertus sp. (juv) {m},3.25e-05,0.00037098
Hahniidae sp. (juv),Robertus sp. (juv) {m},0.00062287,0.00037098
Monachoides incarnatus (juv),Robertus sp. (juv) {m},0.039101123,0.00037098
Linyphiidae (juv),Steganacarus magnus,0.000519895,0.0004634
Macrargus rufus,Steganacarus magnus,0.004556828,0.0004634
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Aegopinella pura (juv),Linyphiidae (juv),0.000519993,0.000519895
Anelasmocephalus cambridgei,Linyphiidae (juv),0.008190923,0.000519895
Brachysomus sp.,Linyphiidae (juv),0.005330532,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Isotomurus palustris,Linyphiidae (juv),3.27e-06,0.000519895
Athous haemorrhoidalis (juv),Hahniidae sp. (juv),0.011601014,0.00062287
Athous sp. (juv),Hahniidae sp. (juv),0.000875669,0.00062287
Geophilomorpha sp.,Hahniidae sp. (juv),0.006669259,0.00062287
Geophilus flavus,Hahniidae sp. (juv),0.007949148,0.00062287
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Atheta sp.,Athous sp. (juv),0.000743498,0.000875669
Athous haemorrhoidalis (juv),Hahnia pusilla,0.011601014,0.001021355
Atropacarus striculus,Hahnia pusilla,2.49e-05,0.001021355
Brachysomus sp.,Hahnia pusilla,0.005330532,0.001021355
Carabidae sp.,Hahnia pusilla,0.065971077,0.001021355
Chamobates cuspidatus,Hahnia pusilla,1.55e-05,0.001021355
Dissorhina ornata,Hahnia pusilla,1.17e-05,0.001021355
Anelasmocephalus cambridgei,Geostiba circellaris,0.008190923,0.001056938
Athous haemorrhoidalis (juv),Geostiba circellaris,0.011601014,0.001056938
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Brachysomus sp.,Habrocerus capillaricornis,0.005330532,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Ceratophysella gibbosa,Geostiba circellaris,5.96e-06,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Athous sp. (juv),Nargus anisotomoides,0.000875669,0.001385543
Brachysomus sp.,Nargus anisotomoides,0.005330532,0.001385543
Lithobius sp2 {l},Nargus anisotomoides,0.000157031,0.001385543
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Aegopinella pura (juv),Microneta viaria,0.000519993,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Metellina segmentata,Microneta viaria,0.004189325,0.001863227
Clubionidae (juv),Neon reticulatus,0.003435355,0.00188068
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Dissorhina ornata,Quedius sp. (juv),1.17e-05,0.002088641
Glomeris conspersa {xl},Quedius sp. (juv),0.018073387,0.002088641
Ceratophysella gibbosa,Euophrys frontalis,5.96e-06,0.00313298
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Arionidae sp.,Lithobius crassipes,0.173821667,0.003348347
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Hypogastrura burkilli,Lithobius muticus,9.91e-06,0.003677257
Curculionidae sp. (juv),Trechinae sp.,0.017685976,0.003922111
Eupelops plicatus,Trechinae sp.,7.89e-05,0.003922111
Harpactea lepida (juv) large,Trechinae sp.,0.004962887,0.003922111
Isotomiella minor,Trechinae sp.,3.27e-06,0.003922111
Schendyla nemorensis,Trechinae sp.,0.005111424,0.003922111
Diplocephalus picinus,Discus rotundatus (juv),0.001612679,0.003997226
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Epicrius schusteri,Staphylinidae spec,2.57e-05,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Eurocoelotes inermis,Porcellio conspersum,0.086659497,0.004025013
Anelasmocephalus cambridgei,Metellina segmentata,0.008190923,0.004189325
Discus rotundatus (juv),Metellina segmentata,0.003997226,0.004189325
Gamasina sp. (juv),Metellina segmentata,5.62e-06,0.004189325
Lithobius piceus,Metellina segmentata,0.007029912,0.004189325
Brachychthoniidae spp.,Harpactea lepida (juv) large,7.11e-06,0.004962887
Epicrius schusteri,Schendyla nemorensis,2.57e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Pergamasinae (male),Schendyla nemorensis,9.62e-05,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Aegopinella pura (juv),Lithobius aulacopus,0.000519993,0.005282779
Aporrectodea rosea,Lithobius aulacopus,0.219642857,0.005282779
Amaurobius sp. (juv),Brachysomus sp.,0.012068147,0.005330532
Epicrius schusteri,Phalangiidae sp. (juv),2.57e-05,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
Abax ovalis,Geophilomorpha sp.,0.178420123,0.006669259
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Geophilus flavus,Lithobius piceus,0.007949148,0.007029912
Hypogastrura burkilli,Lithobius piceus,9.91e-06,0.007029912
Eurocoelotes inermis,Geophilus flavus,0.086659497,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Amaurobius sp. (juv),Anelasmocephalus cambridgei,0.012068147,0.008190923
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Glomeris sp.,Robertus lividus,0.165825,0.008396656
Lithobius crassipes,Oniscus asellus,0.003348347,0.008617633
Brachychthoniidae spp.,Notiophilus sp.,7.11e-06,0.011241152
Glomeris sp.,Notiophilus sp.,0.165825,0.011241152
Macrocheles dentatus,Notiophilus sp.,9.56e-05,0.011241152
Molops elatus,Notiophilus sp.,0.238260273,0.011241152
Cantharidae sp.,Glomeris conspersa {xl},0.004843955,0.018073387
Gamasina sp. (juv),Glomeris conspersa {xl},5.62e-06,0.018073387
Athous sp. (juv),Monachoides incarnatus (juv),0.000875669,0.039101123
Linyphiidae (juv),Monachoides incarnatus (juv),0.000519895,0.039101123
Dinychus perforatus,Glomeris sp.,6.09e-05,0.165825
Linyphiidae (juv),Molops elatus,0.000519895,0.238260273
