Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Hahniidae sp. (juv),0.000175231,0.00062287
Athous subfuscus (juv) {m},Hahniidae sp. (juv),0.000471002,0.00062287
Epicrius canestrinii,Hahniidae sp. (juv),2.2e-05,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Lithobius sp3 {m},Trombidiidae,0.000204057,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Lithobius sp1 {s},Tapinocyba insecta,4.11e-05,0.001163738
Epicrius canestrinii,Neobisium carcinoides,2.2e-05,0.001549189
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Athous vittatus (juv),Lithobius cf. mutabilis (juv),0.007401825,0.001784674
Cryphoeca sp. (juv),Lithobius cf. mutabilis (juv),0.003465125,0.001784674
Glomeris sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000269864,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Micrargus herbigradus,0.000204057,0.001961535
Hypoaspis aculeifer,Robertus sp. (juv) {l},4.51e-05,0.002025921
Neon reticulatus (juv),Robertus sp. (juv) {l},0.000540315,0.002025921
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Elateridae sp1 (juv) {m},Quedius sp. (juv),0.000283672,0.002088641
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Neon reticulatus (juv),Walckenaeria cucullata,0.000540315,0.002215063
Pachyseius angustus,Walckenaeria cucullata,3.12e-05,0.002215063
Scutigerella immaculata {s},Walckenaeria cucullata,7.15e-05,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Elateridae sp1 (juv) {m},Walckenaeria cuspidata,0.000283672,0.003001519
Micrargus herbigradus,Walckenaeria cuspidata,0.001961535,0.003001519
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Eulohmannia ribagai,Lithobius crassipes,8.7e-05,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Liebstadia similis,Lithobius crassipes,5.39e-05,0.003348347
Atheta sp. (juv),Cryphoeca sp. (juv),0.000175231,0.003465125
Campodea sp. {l},Cryphoeca sp. (juv),0.002292383,0.003465125
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Cryphoeca sp. (juv),Staphylinidae spec,0.003465125,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Cryphoeca sp. (juv),Geophilus ribauti,0.003465125,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Campodea sp. {l},Lithobius melanops,0.002292383,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Lithobius cf. mutabilis (juv),Philonthus sp.,0.001784674,0.025923117
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Cantharidae sp.,Pterostichus burmeisteri,0.004843955,0.426435448
Crychus caraboides,Pterostichus burmeisteri,0.391743569,0.426435448
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
