Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Pantelozetes paolii,0.001603525,1.22e-05
Agriotes sp. (juv),Paratullbergia callipygos,0.001333964,1.46e-05
Lithobius sp3 {m},Paratullbergia sp.,0.000204057,1.46e-05
Cantharidae sp.,Megalothorax minimus,0.004843955,1.52e-05
Coleoptera sp.,Megalothorax minimus,0.001535648,1.52e-05
Histopona torpida,Megalothorax minimus,0.030705366,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Achipteria coleoptrata,Oppiella obsoleta,5e-05,1.58e-05
Brachysomus sp.,Hypochthonius luteus,0.005330532,1.67e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Pergamasinae (male),Veigaia nemorensis (juv),9.62e-05,1.79e-05
Microneta viaria,Scolopendrella cf. subnuda {s},0.001863227,2.33e-05
Brachysomus sp.,Parasitidae (juv) {s},0.005330532,2.7e-05
Deuterosminthurus sp.,Dinychus perforatus,5.1e-06,6.09e-05
Geholaspis aeneus,Pergamasinae (male),0.000111701,9.62e-05
Athous subfuscus (juv) {m},Geholaspis aeneus,0.000471002,0.000111701
Calathus melanocephalus,Lithobius sp2 {l},0.022694242,0.000157031
Clausilia bidentata,Lithobius sp2 {l},0.079863719,0.000157031
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Curculionidae sp.,Hahnia pusilla (juv),0.006092829,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Phalangiidae sp. (juv),Scutigerella immaculata {m},0.005966949,0.000203722
Pterostichus sp.,Scutigerella immaculata {m},0.14115915,0.000203722
Saloca diceros,Scutigerella immaculata {m},0.001156146,0.000203722
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Geophilomorpha sp.,Pulmonata sp. (juv),0.006669259,0.000232019
Athous subfuscus (juv) {m},Trichoniscus pusillus {m},0.000471002,0.000404192
Geophilomorpha sp.,Trichoniscus pusillus {m},0.006669259,0.000404192
Microneta viaria,Trichoniscus pusillus {m},0.001863227,0.000404192
Neobisium sp.,Trichoniscus pusillus {m},0.001603525,0.000404192
Aegopinella nitidula (juv),Lithobius sp. (juv) {m},0.006715285,0.000467176
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Harpactea lepida (juv) large,Scydmaenidae sp2,0.004962887,0.000550589
Lithobius sp3 {m},Scydmaenidae sp2,0.000204057,0.000550589
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Agriotes sp. (juv),Atheta sp.,0.001333964,0.000743498
Cryptorhynchinae sp.,Saloca diceros,0.01426803,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Calathus melanocephalus,Walckenaeria dysderoides,0.022694242,0.001161099
Histopona torpida,Walckenaeria dysderoides,0.030705366,0.001161099
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Agelenidae sp. (juv),Agriotes sp. (juv),0.009143081,0.001333964
Folsomia spinosa,Neobisium sp.,5.41e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Lithobius mutabilis,Trichoniscus sp.,0.004660424,0.001742812
Pergamasinae (juv) {xs},Trichoniscus sp.,6.46e-06,0.001742812
Aegopinella nitidula,Microneta viaria,0.024608643,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Diplocephalus picinus,Nesovitrea hammonis,0.001612679,0.002188587
Folsomia spinosa,Walckenaeria nudipalpis,5.41e-06,0.003178051
Lithobius sp.,Walckenaeria nudipalpis,0.00359344,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
Histopona torpida,Theridiidae sp. (juv),0.030705366,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Lumbricus terrestris (juv) {xxxl},Theridiidae sp. (juv),2.295738095,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Tectocepheus minor,Theridiidae sp. (juv),9.85e-06,0.003831577
Achipteria coleoptrata,Discus rotundatus (juv),5e-05,0.003997226
Atropacarus striculus,Staphylinidae spec,2.49e-05,0.004003596
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Deuterosminthurus sp.,Staphylinidae spec,5.1e-06,0.004003596
Lumbricus terrestris,Staphylinidae spec,6.054848485,0.004003596
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Deuterosminthurus sp.,Lithobius mutabilis,5.1e-06,0.004660424
Chamobates cuspidatus,Harpactea lepida (juv) large,1.55e-05,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.13461,0.004962887
Deuterosminthurus sp.,Schendyla nemorensis,5.1e-06,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
Aporrectodea caliginosa (juv) {xl},Phalangiidae sp. (juv),0.267537302,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Lumbricus terrestris,Phalangiidae sp. (juv),6.054848485,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Monachoides incarnatus,Phalangiidae sp. (juv),0.125012001,0.005966949
Aleocharinae sp1 (juv),Curculionidae sp.,0.000349987,0.006092829
Aleocharinae sp1 (juv),Julidae sp.,0.000349987,0.00617
Atheta sp.,Julidae sp.,0.000743498,0.00617
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Isotomiella minor,Trechus sp. (juv),3.27e-06,0.007418932
Glomeris sp.,Robertus lividus,0.13461,0.008396656
Porcellio spinicornis,Robertus lividus,0.010511452,0.008396656
Phalangiidae sp. (juv),Trachelipus ratzeburgii,0.005966949,0.010365996
Deuterosminthurus sp.,Porcellio spinicornis,5.1e-06,0.010511452
Atheta sp.,Phyllobius sp.,0.000743498,0.012766128
Lithobius sp.,Phyllobius sp.,0.00359344,0.012766128
Achipteria coleoptrata,Cryptorhynchinae sp.,5e-05,0.01426803
Aegopinella nitidula,Cryptorhynchinae sp.,0.024608643,0.01426803
Amaurobius sp. (juv),Cryptorhynchinae sp.,0.012068147,0.01426803
Brachysomus sp.,Elateridae sp.,0.005330532,0.02957777
Coleoptera sp.,Elateridae sp.,0.001535648,0.02957777
Allaiulus nitidus {xxl},Histopona torpida,0.031924658,0.030705366
Atropacarus striculus,Glomeris sp.,2.49e-05,0.13461
Cantharidae sp.,Glomeris sp.,0.004843955,0.13461
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.13461
Hahnia pusilla (juv),Limacidae sp.,0.000174151,0.184894
