Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {s},predacious nematodes,5.47e-05,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Dicyrtomina ornata,Sminthurinus aureus,2.68e-05,5.1e-06
Geotrupes spec,Sminthurinus aureus,0.412869081,5.1e-06
Glomeris sp. (juv) {xl},Sminthurinus sp. (juv),0.032067695,5.1e-06
Lithobius sp.,Sminthurinus aureus,0.00359344,5.1e-06
Oribatida sp. (juv),Sminthurinus aureus,7.36e-07,5.1e-06
Plectophoreus fischeri,Sminthurinus aureus,0.000326196,5.1e-06
Allaiulus nitidus {xl},Suctobelba trigona,0.00468865,7.22e-06
Amaurobius sp. (juv),Protaphorura sp.,0.012068147,8.73e-06
Malthodes sp. (juv),Protaphorura sp.,0.004000437,8.73e-06
Geotrupes spec,Trachytes pauperior (juv),0.412869081,1.16e-05
Protaphorura sp.,Trachytes pauperior (juv),8.73e-06,1.16e-05
Athous subfuscus (juv) {m},Leptogamasus suecicus,0.000471002,1.44e-05
Diplocephalus picinus,Leptogamasus suecicus,0.001612679,1.44e-05
Malthodes sp. (juv),Oppiella subpectinata,0.004000437,1.52e-05
Porcellio conspersum,Veigaia nemorensis (juv),0.004025013,1.79e-05
Geotrupes spec,Trachytes pauperior{s},0.412869081,1.92e-05
Porcellio conspersum,Trachytes aegrota (juv) {s},0.004025013,2.42e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Clubionidae (juv),Trichoniscus pusillus {s},0.003435355,5.47e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Ceratozetes gracilis,omnivorous nematodes,3.57e-05,6.02e-05
Chamobates borealis,omnivorous nematodes,1.99e-05,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Pilogalumna tenuiclava,omnivorous nematodes,7.44e-05,6.02e-05
Tenuiphantes tenuis,omnivorous nematodes,0.001997645,6.02e-05
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Allaiulus nitidus (juv) {l},Plectophoreus fischeri,0.001395388,0.000326196
Athous haemorrhoidalis (juv),Plectophoreus fischeri,0.011601014,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Nitidulidae sp.,Plectophoreus fischeri,0.000827099,0.000326196
Amaurobius sp. (juv),Trimium brevicorne,0.012068147,0.000392886
Aporrectodea rosea,Trimium brevicorne,0.219642857,0.000392886
Glomeris conspersa {xl},Trimium brevicorne,0.018073387,0.000392886
Glomeris sp. (juv) {xl},Trimium brevicorne,0.032067695,0.000392886
Nitidulidae sp.,Trimium brevicorne,0.000827099,0.000392886
Porcellio conspersum,Trimium brevicorne,0.004025013,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Quadroppia hammerae,Trimium brevicorne,2.7e-06,0.000392886
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Dicyrtomina ornata,Trichoniscus sp.,2.68e-05,0.001742812
Linyphiidae cf Erigoniinae (juv) {m},Trichoniscus sp.,0.000220271,0.001742812
Plectophoreus fischeri,Trichoniscus sp.,0.000326196,0.001742812
Porcellio conspersum,Trichoniscus sp.,0.004025013,0.001742812
Trachytes pauperior{s},Trichoniscus sp.,1.92e-05,0.001742812
Carabidae sp. (juv),Micrargus herbigradus,0.623319917,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Leptogamasus suecicus,Walckenaeria nudipalpis,1.44e-05,0.003178051
Tachypodoiulus niger,Walckenaeria nudipalpis,0.063822,0.003178051
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Lithobius dentatus,Malthodes sp. (juv),0.006537213,0.004000437
Amaurobius sp. (juv),Porcellio conspersum,0.012068147,0.004025013
Enchytraeidae,Porcellio conspersum,-999,0.004025013
Coleoptera sp. (juv),Glomeris hexasticha,0.027960341,0.005468271
Isotomiella minor,Julidae sp.,3.27e-06,0.00617
Geotrupes spec,Glomeris conspersa {xl},0.412869081,0.018073387
Allaiulus nitidus {xl},Trichia striolata (juv),0.00468865,0.020057741
Malthodes sp. (juv),Trichia striolata (juv),0.004000437,0.020057741
Parisotoma notabilis,Trichia striolata (juv),2.41e-06,0.020057741
Protaphorura sp.,Trichia striolata (juv),8.73e-06,0.020057741
Sminthurinus aureus,Trichia striolata (juv),5.1e-06,0.020057741
Sminthurinus sp. (juv),Trichia striolata (juv),5.1e-06,0.020057741
Allaiulus nitidus {xl},Trichia striolata,0.00468865,0.0614406
Malthodes sp. (juv),Trichia striolata,0.004000437,0.0614406
Porcellio conspersum,Trichia striolata,0.004025013,0.0614406
Quadroppia hammerae,Trichia striolata,2.7e-06,0.0614406
Clubionidae (juv),Tachypodoiulus niger,0.003435355,0.063822
Geotrupes spec,Tachypodoiulus niger,0.412869081,0.063822
Glomeris conspersa {xl},Tachypodoiulus niger,0.018073387,0.063822
Julidae sp.,Tachypodoiulus niger,0.00617,0.063822
Plectophoreus fischeri,Tachypodoiulus niger,0.000326196,0.063822
Sminthurinus sp. (juv),Tachypodoiulus niger,5.1e-06,0.063822
