Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Scolopendrella cf. subnuda {s},1.02e-05,2.33e-05
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Lumbricus rubellus {xxl},Veigaia cerva (juv),0.921851852,3.3e-05
Pelecopsis radicicola,Veigaia cerva (juv),0.000905469,3.3e-05
Strigamia acuminata,Veigaia cerva (juv),0.006997365,3.3e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Erigonella hiemalis,Lithobius sp1 {s},0.001322539,4.11e-05
Elateridae sp.,Geholaspis sp. (juv),0.02957777,4.74e-05
Amaurobius sp. (juv),Veigaia nemorensis,0.012068147,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.08039,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Trechinae sp.,Veigaia nemorensis,0.003922111,4.83e-05
Acrotrichis sp.,Lysigamasus lapponicus,0.000456894,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Aporrectodea caliginosa (juv) {xl},omnivorous nematodes,0.267537302,6.02e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Lithobius cf. crassipes (juv),Lithobius sp2 {l},0.000951286,0.000157031
Diplocephalus latifrons,Polydesmidae sp.,0.000672299,0.000201582
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Erigonella hiemalis,Scutigerella immaculata {m},0.001322539,0.000203722
Pergamasinae (juv) {s},Scutigerella immaculata {m},1.87e-05,0.000203722
Acrotrichis sp.,Lamprohiza splendidula (juv),0.000456894,0.000513793
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Allaiulus nitidus {xl},Pelecopsis radicicola,0.00468865,0.000905469
Gamasina sp. (juv),Pelecopsis radicicola,5.62e-06,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Athous subfuscus (juv) {l},Hahnia pusilla,0.00467099,0.001021355
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Aporrectodea caliginosa (juv) {xl},Tapinocyba insecta,0.267537302,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Octolasion tyrtaeum (juv) {xxl},Tapinocyba insecta,0.378272222,0.001163738
Porcellio conspersum,Tapinocyba insecta,0.004025013,0.001163738
Cantharidae sp.,Erigonella hiemalis,0.004843955,0.001322539
Clausilia bidentata (juv),Erigonella hiemalis,0.026462073,0.001322539
Coleoptera sp.,Saaristoa abnormis,0.001535648,0.001376267
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Aporrectodea rosea,Xantholinus sp. (juv) {m},0.219642857,0.001552369
Aporrectodea rosea (juv),Xantholinus sp. (juv) {m},0.085811429,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Schendyla nemorensis,Xantholinus sp. (juv) {m},0.005111424,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Elateridae sp1 (juv) {l},Micrargus herbigradus,0.01092301,0.001961535
Malthodes sp. (juv),Nesovitrea hammonis,0.004000437,0.002188587
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Leptogamasus suecicus,Trechinae sp.,1.44e-05,0.003922111
Octolasion tyrtaeum{xxxl},Trechinae sp.,2.000714286,0.003922111
Orchesella bifasciata,Trechinae sp.,1.46e-05,0.003922111
Coleoptera sp. (juv),Malthodes sp. (juv),0.027960341,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Dalopius marginatus (juv) {l},Porcellio conspersum,0.007338728,0.004025013
Lithobius sp1 {s},Porcellio conspersum,4.11e-05,0.004025013
Coleoptera sp. (juv),Macrargus rufus,0.027960341,0.004556828
Glomeris sp.,Macrargus rufus,0.08039,0.004556828
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
Athous subfuscus (juv) {l},Porcellio sp.,0.00467099,0.004806301
Pelecopsis radicicola,Porcellio sp.,0.000905469,0.004806301
Coleoptera sp. (juv),Harpactea lepida (juv) large,0.027960341,0.004962887
Aporrectodea caliginosa (juv) {xl},Schendyla nemorensis,0.267537302,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Lysigamasus sp. (juv),Schendyla nemorensis,2.42e-05,0.005111424
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Diplocephalus latifrons,Julidae sp.,0.000672299,0.00617
Hahnia pusilla,Julidae sp.,0.001021355,0.00617
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Leptogamasus suecicus,Robertus lividus,1.44e-05,0.008396656
Atheta sp. (juv),Sitona sp.,0.000175231,0.010457237
Acrotrichis sp.,Coleoptera sp. (juv),0.000456894,0.027960341
Atheta sp. (juv),Coleoptera sp. (juv),0.000175231,0.027960341
Lithobius sp.,Lumbricus rubellus (juv) {xxl},0.00359344,0.32269697
Lithobius sp1 {s},Lumbricus rubellus (juv) {xxl},4.11e-05,0.32269697
Lithobius sp2 {l},Lumbricus rubellus {xxl},0.000157031,0.921851852
Folsomia spinosa,Octolasion tyrtaeum{xxxl},5.41e-06,2.000714286
Lithobius sp2 {l},Octolasion tyrtaeum{xxxl},0.000157031,2.000714286
Malthodes sp. (juv),Octolasion tyrtaeum{xxxl},0.004000437,2.000714286
