Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},predacious nematodes,0.000404192,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Geophilus insculptus,Quadroppia quadricarinata,0.005906476,4.77e-06
Lithobius cf. mutabilis (juv),Quadroppia quadricarinata,0.001784674,4.77e-06
Microneta viaria,Quadroppia quadricarinata,0.001863227,4.77e-06
Otioryhnchinae sp.,Quadroppia quadricarinata,0.016718073,4.77e-06
Aporrectodea rosea,Sminthurinus aureus,0.219642857,5.1e-06
Lithobius sp.,Sminthurinus aureus,0.00359344,5.1e-06
Monachoides incarnatus,Sminthurinus aureus,0.125012001,5.1e-06
Atropacarus striculus,Suctobelbella sp.,2.49e-05,6.17e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Geophilomorpha sp.,Oppiella falcata,0.006669259,6.68e-06
Lehmannia marginata,Oppiella falcata,0.436485,6.68e-06
Cantharidae sp.,Onychiuridae,0.004843955,6.75e-06
Coleoptera sp. (juv),Onychiuridae,0.027960341,6.75e-06
Elateridae sp.,Onychiuridae,0.02957777,6.75e-06
Amaurobius sp. (juv),Desoria violacea,0.012068147,8.34e-06
Callobius claustrarius,Desoria violacea,0.077277391,8.34e-06
Coelotes terrestris,Desoria violacea,0.03574029,8.34e-06
Lithobius muticus,Veigaia exigua (juv),0.003677257,8.43e-06
Lumbricus sp. (juv),Veigaia exigua (juv),0.07282,8.43e-06
Otioryhnchinae sp.,Veigaia exigua (juv),0.016718073,8.43e-06
Quadroppia quadricarinata,Veigaia exigua (juv),4.77e-06,8.43e-06
Aporrectodea caliginosa (juv) {xl},Tectocepheus minor,0.267537302,9.85e-06
Enchytraeidae,Tectocepheus minor,-999,9.85e-06
Geophilomorpha sp.,Tectocepheus minor,0.006669259,9.85e-06
Geostiba circellaris,Tectocepheus minor,0.001056938,9.85e-06
Histopona torpida,Tectocepheus minor,0.030705366,9.85e-06
Lumbricus terrestris (juv) {xxxl},Tectocepheus minor,2.295738095,9.85e-06
Octolasion tyrtaeum (juv) {xxl},Tectocepheus minor,0.378272222,9.85e-06
Sitona sp.,Tectocepheus minor,0.010457237,9.85e-06
Sminthurinus aureus,Tectocepheus minor,5.1e-06,9.85e-06
Oppiella subpectinata,Trachytes pauperior (juv),1.52e-05,1.16e-05
Lepidocyrtus lanuginosus,Oppiella obsoleta,8.99e-06,1.58e-05
Neobisium sp.,Oppiella obsoleta,0.001603525,1.58e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Arion silvaticus,Veigaia exigua,0.192352467,1.59e-05
Campodea sp. {l},Veigaia exigua,0.002292383,1.59e-05
Clausilia bidentata,Veigaia exigua,0.079863719,1.59e-05
Harpactea lepida (juv) small,Veigaia exigua,0.002996785,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Nesovitrea hammonis (juv),Veigaia exigua,0.001439063,1.59e-05
Octolasion tyrtaeum{xxl},Veigaia exigua,0.495,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Quadroppia quadricarinata,Veigaia exigua,4.77e-06,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Callobius claustrarius,Oncopodura crassicornis,0.077277391,1.67e-05
Lithobius cf. mutabilis (juv),Oncopodura crassicornis,0.001784674,1.67e-05
Microneta viaria,Oncopodura crassicornis,0.001863227,1.67e-05
Campodea sp. {l},Hypochthonius rufulus,0.002292383,2.51e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Atropacarus striculus,omnivorous nematodes,2.49e-05,6.02e-05
Callobius claustrarius,omnivorous nematodes,0.077277391,6.02e-05
Discus rotundatus,omnivorous nematodes,0.007771684,6.02e-05
Elateridae sp.,omnivorous nematodes,0.02957777,6.02e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lehmannia marginata,omnivorous nematodes,0.436485,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Onychiuridae,omnivorous nematodes,6.75e-06,6.02e-05
Pachyseius humeralis,omnivorous nematodes,3.28e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Plectophoreus fischeri,omnivorous nematodes,0.000326196,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Diplocephalus picinus,Phthiracarus anonymus,0.001612679,7.15e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Campodea sp. {l},Eulohmannia ribagai,0.002292383,8.7e-05
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Microneta viaria,Tachyusa sp. (juv),0.001863227,0.000198338
Arion silvaticus,Scutigerella immaculata {m},0.192352467,0.000203722
Campodea sp. {l},Scutigerella immaculata {m},0.002292383,0.000203722
Cychrus attenuatus,Scutigerella immaculata {m},0.51825924,0.000203722
Glomeris sp. (juv) {m},Scutigerella immaculata {m},0.000269864,0.000203722
Nargus anisotomoides,Scutigerella immaculata {m},0.001385543,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Salticidae sp. (juv),Scutigerella immaculata {m},0.001820737,0.000203722
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Abax ovalis,Glomeris sp. (juv) {m},0.178420123,0.000269864
Aporrectodea caliginosa (juv) {xl},Glomeris sp. (juv) {m},0.267537302,0.000269864
Campodea sp. {l},Glomeris sp. (juv) {m},0.002292383,0.000269864
Geophilus ribauti,Glomeris sp. (juv) {m},0.004253993,0.000269864
Aporrectodea caliginosa (juv) {xl},Tomocerus flavescens,0.267537302,0.000281974
Geostiba circellaris,Tomocerus flavescens,0.001056938,0.000281974
Lithobius sp3 {m},Tomocerus flavescens,0.000204057,0.000281974
Quadroppia quadricarinata,Tomocerus flavescens,4.77e-06,0.000281974
Araniella cucurbitina,Plectophoreus fischeri,0.161749345,0.000326196
Brachyderinae sp.,Plectophoreus fischeri,0.007247949,0.000326196
Coelotes terrestris,Plectophoreus fischeri,0.03574029,0.000326196
Coleoptera sp. (juv),Plectophoreus fischeri,0.027960341,0.000326196
Geophilus insculptus,Plectophoreus fischeri,0.005906476,0.000326196
Glomeris sp. (juv) {m},Plectophoreus fischeri,0.000269864,0.000326196
Histopona torpida,Plectophoreus fischeri,0.030705366,0.000326196
Oniscus asellus,Plectophoreus fischeri,0.008617633,0.000326196
Geophilus ribauti,Trichoniscus pusillus {m},0.004253993,0.000404192
Glomeris sp.,Trichoniscus pusillus {m},0.120142333,0.000404192
Octolasion tyrtaeum{xxl},Trichoniscus pusillus {m},0.495,0.000404192
Otioryhnchinae sp.,Trichoniscus pusillus {m},0.016718073,0.000404192
Plectophoreus fischeri,Trichoniscus pusillus {m},0.000326196,0.000404192
Diplocephalus picinus,Steganacarus magnus,0.001612679,0.0004634
Lehmannia marginata,Steganacarus magnus,0.436485,0.0004634
Nargus wilkini,Steganacarus magnus,0.002349298,0.0004634
Octolasion tyrtaeum (juv) {xxl},Steganacarus magnus,0.378272222,0.0004634
Oniscus asellus,Steganacarus magnus,0.008617633,0.0004634
Campodea sp. {l},Scydmaenidae sp2,0.002292383,0.000550589
Coleoptera sp. (juv),Scydmaenidae sp2,0.027960341,0.000550589
Cylisticus sp.,Scydmaenidae sp2,0.003154401,0.000550589
Elateridae sp.,Scydmaenidae sp2,0.02957777,0.000550589
Geostiba circellaris,Scydmaenidae sp2,0.001056938,0.000550589
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
Lepidocyrtus lanuginosus,Scydmaenidae sp2,8.99e-06,0.000550589
Lumbricus terrestris (juv) {xxxl},Scydmaenidae sp2,2.295738095,0.000550589
Nargus anisotomoides,Scydmaenidae sp2,0.001385543,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Salticidae sp. (juv),Scydmaenidae sp2,0.001820737,0.000550589
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
Discus rotundatus,Saloca diceros,0.007771684,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Aporrectodea caliginosa (juv) {xl},Nargus anisotomoides,0.267537302,0.001385543
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Geophilus insculptus,Nargus anisotomoides,0.005906476,0.001385543
Lithobius sp3 {m},Nargus anisotomoides,0.000204057,0.001385543
Lumbricus sp. (juv),Nargus anisotomoides,0.07282,0.001385543
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Brachyderinae sp.,Diplocephalus picinus,0.007247949,0.001612679
Abax ovalis,Trichoniscus sp.,0.178420123,0.001742812
Campodea sp. {l},Trichoniscus sp.,0.002292383,0.001742812
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Glomeris sp.,Trichoniscus sp.,0.120142333,0.001742812
Monachoides incarnatus,Trichoniscus sp.,0.125012001,0.001742812
Octolasion tyrtaeum (juv) {xxl},Trichoniscus sp.,0.378272222,0.001742812
Oniscus asellus,Trichoniscus sp.,0.008617633,0.001742812
Sitona sp.,Trichoniscus sp.,0.010457237,0.001742812
Sminthurinus aureus,Trichoniscus sp.,5.1e-06,0.001742812
Tachypodoiulus niger,Trichoniscus sp.,0.063822,0.001742812
Tectocepheus minor,Trichoniscus sp.,9.85e-06,0.001742812
Tenuiphantes tenebricola,Trichoniscus sp.,0.001080164,0.001742812
Abax parallelepipedus,Lithobius cf. mutabilis (juv),0.427211499,0.001784674
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Clausilia bidentata,Salticidae sp. (juv),0.079863719,0.001820737
Glomeris sp. (juv) {m},Salticidae sp. (juv),0.000269864,0.001820737
Aporrectodea rosea,Microneta viaria,0.219642857,0.001863227
Coelotes sp. (juv) {xl},Microneta viaria,0.018715775,0.001863227
Desoria violacea,Microneta viaria,8.34e-06,0.001863227
Coelotes sp. (juv) {xl},Tenuiphantes tenuis,0.018715775,0.001997645
Cylisticus sp.,Quedius sp. (juv),0.003154401,0.002088641
Nesovitrea hammonis,Quedius sp. (juv),0.002188587,0.002088641
Aporrectodea caliginosa (juv) {xl},Campodea sp. {l},0.267537302,0.002292383
Abax ovalis,Nargus wilkini,0.178420123,0.002349298
Arion silvaticus,Nargus wilkini,0.192352467,0.002349298
Discus rotundatus,Nargus wilkini,0.007771684,0.002349298
Geophilus insculptus,Nargus wilkini,0.005906476,0.002349298
Lithobius cf. mutabilis (juv),Nargus wilkini,0.001784674,0.002349298
Chamobates cuspidatus,Harpactea lepida (juv) small,1.55e-05,0.002996785
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Aporrectodea rosea,Walckenaeria cuspidata,0.219642857,0.003001519
Dissorhina ornata,Walckenaeria cuspidata,1.17e-05,0.003001519
Hypochthonius rufulus,Walckenaeria cuspidata,2.51e-05,0.003001519
Otioryhnchinae sp.,Walckenaeria cuspidata,0.016718073,0.003001519
Abax parallelepipedus,Discus rotundatus (juv),0.427211499,0.003997226
Cychrus attenuatus,Discus rotundatus (juv),0.51825924,0.003997226
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Coelotes terrestris,Harpactea lepida (juv) large,0.03574029,0.004962887
Desoria violacea,Harpactea lepida (juv) large,8.34e-06,0.004962887
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Limacidae sp.,Phalangiidae sp. (juv),0.184894,0.005966949
Clausilia bidentata,Julidae sp.,0.079863719,0.00617
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Clausilia bidentata,Strigamia acuminata,0.079863719,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Pachyseius humeralis,Strigamia acuminata,3.28e-05,0.006997365
Amaurobius sp. (juv),Brachyderinae sp.,0.012068147,0.007247949
Diplocephalus picinus,Discus rotundatus,0.001612679,0.007771684
Araniella cucurbitina,Robertus lividus,0.161749345,0.008396656
Arion silvaticus,Robertus lividus,0.192352467,0.008396656
Octolasion tyrtaeum (juv) {xxl},Robertus lividus,0.378272222,0.008396656
Discus rotundatus,Oniscus asellus,0.007771684,0.008617633
Geophilus insculptus,Oniscus asellus,0.005906476,0.008617633
Microneta viaria,Oniscus asellus,0.001863227,0.008617633
Discus rotundatus,Trachelipus sp.,0.007771684,0.009576654
Geophilus ribauti,Trachelipus sp.,0.004253993,0.009576654
Glomeris sp.,Trachelipus sp.,0.120142333,0.009576654
Glomeris sp. (juv) {m},Trachelipus sp.,0.000269864,0.009576654
Harpactea lepida (juv) small,Trachelipus sp.,0.002996785,0.009576654
Octolasion tyrtaeum (juv) {xxl},Trachelipus sp.,0.378272222,0.009576654
Octolasion tyrtaeum{xxl},Trachelipus sp.,0.495,0.009576654
Tachypodoiulus niger,Trachelipus sp.,0.063822,0.009576654
Tomocerus flavescens,Trachelipus sp.,0.000281974,0.009576654
Cychrus attenuatus,Sitona sp.,0.51825924,0.010457237
Geostiba circellaris,Sitona sp.,0.001056938,0.010457237
Lumbricus sp. (juv),Sitona sp.,0.07282,0.010457237
Monachoides incarnatus,Sitona sp.,0.125012001,0.010457237
Octolasion tyrtaeum (juv) {xxl},Sitona sp.,0.378272222,0.010457237
Octolasion tyrtaeum{xxl},Sitona sp.,0.495,0.010457237
Harpactea lepida large,Xantholinus laevigatus,0.014693674,0.010916669
Lumbricus sp. (juv),Xantholinus laevigatus,0.07282,0.010916669
Octolasion tyrtaeum (juv) {xxl},Xantholinus laevigatus,0.378272222,0.010916669
Quadroppia quadricarinata,Xantholinus laevigatus,4.77e-06,0.010916669
Steganacarus magnus,Xantholinus laevigatus,0.0004634,0.010916669
Tachypodoiulus niger,Xantholinus laevigatus,0.063822,0.010916669
Tectocepheus minor,Xantholinus laevigatus,9.85e-06,0.010916669
Discus rotundatus,Harpactea lepida large,0.007771684,0.014693674
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Cychrus attenuatus,Otioryhnchinae sp.,0.51825924,0.016718073
Enchytraeidae,Otioryhnchinae sp.,-999,0.016718073
Geophilus insculptus,Otioryhnchinae sp.,0.005906476,0.016718073
Glomeris sp.,Otioryhnchinae sp.,0.120142333,0.016718073
Lithobius sp3 {m},Otioryhnchinae sp.,0.000204057,0.016718073
Lumbricus terrestris (juv) {xxxl},Otioryhnchinae sp.,2.295738095,0.016718073
Nargus anisotomoides,Otioryhnchinae sp.,0.001385543,0.016718073
Nargus wilkini,Otioryhnchinae sp.,0.002349298,0.016718073
Octolasion tyrtaeum{xxl},Otioryhnchinae sp.,0.495,0.016718073
Arion silvaticus,Coelotes sp. (juv) {xl},0.192352467,0.018715775
Coelotes sp. (juv) {xl},Coleoptera sp. (juv),0.018715775,0.027960341
Coelotes sp. (juv) {xl},Elateridae sp.,0.018715775,0.02957777
Dissorhina ornata,Histopona torpida,1.17e-05,0.030705366
Aporrectodea caliginosa (juv) {xl},Tachypodoiulus niger,0.267537302,0.063822
Geophilus insculptus,Tachypodoiulus niger,0.005906476,0.063822
Glomeris sp. (juv) {m},Tachypodoiulus niger,0.000269864,0.063822
Histopona torpida,Tachypodoiulus niger,0.030705366,0.063822
Nargus anisotomoides,Tachypodoiulus niger,0.001385543,0.063822
Robertus lividus,Tachypodoiulus niger,0.008396656,0.063822
Arion silvaticus,Lumbricus sp. (juv),0.192352467,0.07282
Glomeris sp.,Lumbricus sp. (juv),0.120142333,0.07282
Harpactea lepida (juv) small,Lumbricus sp. (juv),0.002996785,0.07282
Harpactea lepida large,Lumbricus sp. (juv),0.014693674,0.07282
Araniella cucurbitina,Glomeris sp.,0.161749345,0.120142333
Enchytraeidae,Glomeris sp.,-999,0.120142333
Geophilomorpha sp.,Glomeris sp.,0.006669259,0.120142333
Geophilus insculptus,Glomeris sp.,0.005906476,0.120142333
Abax ovalis,Monachoides incarnatus,0.178420123,0.125012001
Arion silvaticus,Monachoides incarnatus,0.192352467,0.125012001
Campodea sp. {l},Monachoides incarnatus,0.002292383,0.125012001
Glomeris sp.,Monachoides incarnatus,0.120142333,0.125012001
Harpactea lepida large,Monachoides incarnatus,0.014693674,0.125012001
Lithobius sp.,Monachoides incarnatus,0.00359344,0.125012001
Lithobius sp3 {m},Monachoides incarnatus,0.000204057,0.125012001
Amaurobius sp. (juv),Limacidae sp.,0.012068147,0.184894
Brachyderinae sp.,Limacidae sp.,0.007247949,0.184894
Abax ovalis,Aporrectodea rosea,0.178420123,0.219642857
Abax ovalis,Octolasion tyrtaeum (juv) {xxl},0.178420123,0.378272222
Cychrus attenuatus,Octolasion tyrtaeum (juv) {xxl},0.51825924,0.378272222
Glomeris sp. (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.000269864,0.378272222
Aporrectodea caliginosa (juv) {xl},Lehmannia marginata,0.267537302,0.436485
Brachyderinae sp.,Lehmannia marginata,0.007247949,0.436485
Dissorhina ornata,Lehmannia marginata,1.17e-05,0.436485
Aporrectodea caliginosa (juv) {xl},Octolasion tyrtaeum{xxl},0.267537302,0.495
Discus rotundatus,Octolasion tyrtaeum{xxl},0.007771684,0.495
Lithobius sp.,Octolasion tyrtaeum{xxl},0.00359344,0.495
Geophilomorpha sp.,Lumbricus terrestris (juv) {xxxl},0.006669259,2.295738095
Geophilus insculptus,Lumbricus terrestris (juv) {xxxl},0.005906476,2.295738095
Histopona torpida,Lumbricus terrestris (juv) {xxxl},0.030705366,2.295738095
Lumbricus sp. (juv),Lumbricus terrestris (juv) {xxxl},0.07282,2.295738095
