Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Epidamaeus setiger,Lithobius aeruginosus (juv),7e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Galumna lanceata,Lithobius aeruginosus (juv),0.000216186,0.000229612
Holoparasitus stramenti,Lithobius aeruginosus (juv),3.12e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Holoparasitus stramenti,Robertus sp. (juv) {m},3.12e-05,0.00037098
Leitneria granulata (juv),Robertus sp. (juv) {m},4.8e-06,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Rhodacarellus kreuzi,Robertus sp. (juv) {m},7.04e-06,0.00037098
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Holoparasitus stramenti,Linyphiidae (juv),3.12e-05,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Atheta sp.,Centromerus prudens,0.000743498,0.000810393
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Holoparasitus stramenti,Saloca diceros,3.12e-05,0.001156146
Macrochelidae (juv),Saloca diceros,1.55e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pachyseius humeralis,Saloca diceros,3.28e-05,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Geholaspis mandibularis,Walckenaeria dysderoides,7.64e-05,0.001161099
Geholaspis mandibularis (juv.),Walckenaeria dysderoides,4.42e-05,0.001161099
Holoparasitus stramenti,Walckenaeria dysderoides,3.12e-05,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lithobius aeruginosus (juv),Walckenaeria dysderoides,0.000229612,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Macrochelidae (juv),Walckenaeria dysderoides,1.55e-05,0.001161099
Pachylaelaps cf. vexillifer,Walckenaeria dysderoides,4.12e-05,0.001161099
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Amaurobius sp. (juv),Lithobius mutabilis (juv),0.012068147,0.001220857
Atheta sp.,Lithobius mutabilis (juv),0.000743498,0.001220857
Athous zebei (juv) {m},Lithobius mutabilis (juv),0.004052368,0.001220857
Campodea sp. {m},Lithobius mutabilis (juv),0.000717334,0.001220857
Chordeumatidae (juv) {m},Lithobius mutabilis (juv),0.001220857,0.001220857
Diplocephalus picinus,Lithobius mutabilis (juv),0.001612679,0.001220857
Erigonella hiemalis,Lithobius mutabilis (juv),0.001322539,0.001220857
Geholaspis mandibularis,Lithobius mutabilis (juv),7.64e-05,0.001220857
Geholaspis mandibularis (juv.),Lithobius mutabilis (juv),4.42e-05,0.001220857
Glomeris sp. (juv) {m},Lithobius mutabilis (juv),0.000269864,0.001220857
Julidae sp.,Lithobius mutabilis (juv),0.00617,0.001220857
Lithobius aeruginosus (juv),Lithobius mutabilis (juv),0.000229612,0.001220857
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Centromerus prudens,Erigonella hiemalis,0.000810393,0.001322539
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Centromerus prudens,Neobisium carcinoides,0.000810393,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Geholaspis mandibularis (juv.),Neobisium carcinoides,4.42e-05,0.001549189
Holoparasitus stramenti,Neobisium carcinoides,3.12e-05,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Macrocheles montanus,Neobisium carcinoides,0.000177067,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Geholaspis mandibularis (juv.),Neobisium sp.,4.42e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Diplocephalus picinus,Robertus lividus (juv) {l},0.001612679,0.00204428
Holoparasitus stramenti,Robertus lividus (juv) {l},3.12e-05,0.00204428
Linyphiidae (juv),Robertus lividus (juv) {l},0.000519895,0.00204428
Lithobius aeruginosus (juv),Robertus lividus (juv) {l},0.000229612,0.00204428
Lithobius mutabilis (juv),Robertus lividus (juv) {l},0.001220857,0.00204428
Lithobius sp2 {l},Robertus lividus (juv) {l},0.000157031,0.00204428
Lysigamasus minorleitneriae,Robertus lividus (juv) {l},2.32e-05,0.00204428
Neobisium carcinoides,Robertus lividus (juv) {l},0.001549189,0.00204428
Neobisium sp.,Robertus lividus (juv) {l},0.001603525,0.00204428
Atheta sp.,Lithobius aeruginosus {l},0.000743498,0.002201557
Cantharidae sp.,Lithobius aeruginosus {l},0.004843955,0.002201557
Carabidae sp1,Lithobius aeruginosus {l},0.008226091,0.002201557
Clubiona comta,Lithobius aeruginosus {l},0.009930466,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Erigonella hiemalis,Lithobius aeruginosus {l},0.001322539,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Holoparasitus stramenti,Lithobius aeruginosus {l},3.12e-05,0.002201557
Liacarus subterraneus,Lithobius aeruginosus {l},0.000246295,0.002201557
Ligidium hypnorum,Lithobius aeruginosus {l},0.005681208,0.002201557
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Clubiona comta,Lithobius sp.,0.009930466,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Epidamaeus setiger,Lithobius sp.,7e-05,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Centromerus prudens,Theridiidae sp. (juv),0.000810393,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Geholaspis mandibularis (juv.),Theridiidae sp. (juv),4.42e-05,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pachylaelaps cf. vexillifer,Theridiidae sp. (juv),4.12e-05,0.003831577
Robertus lividus (juv) {l},Theridiidae sp. (juv),0.00204428,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Chordeumatidae (juv) {m},Staphylinidae spec,0.001220857,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius mutabilis (juv),Staphylinidae spec,0.001220857,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Robertus lividus (juv) {l},Staphylinidae spec,0.00204428,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Chordeumatidae (juv) {m},Lithobius mutabilis,0.001220857,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Erigonella hiemalis,Lithobius mutabilis,0.001322539,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus subterraneus,Lithobius mutabilis,0.000246295,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Centromerus prudens,Phalangiidae sp. (juv),0.000810393,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius mutabilis (juv),Phalangiidae sp. (juv),0.001220857,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Centromerus prudens,Geophilomorpha sp.,0.000810393,0.006669259
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Carabidae sp1,Lithobius piceus,0.008226091,0.007029912
Chordeumatidae (juv) {m},Lithobius piceus,0.001220857,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Erigonella hiemalis,Lithobius piceus,0.001322539,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Ligidium hypnorum,Lithobius piceus,0.005681208,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Athous zebei (juv) {m},Carabidae sp1,0.004052368,0.008226091
Cantharidae sp.,Carabidae sp1,0.004843955,0.008226091
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Carabidae sp1,Robertus lividus,0.008226091,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis (juv),Robertus lividus,0.001220857,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Campodea sp. {m},Clubiona comta,0.000717334,0.009930466
Cantharidae sp.,Clubiona comta,0.004843955,0.009930466
Centromerus prudens,Clubiona comta,0.000810393,0.009930466
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Eurocoelotes inermis,Geophilus studeri,0.086659497,0.01252014
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Cantharidae sp.,Trogulus tricarinatus,0.004843955,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Glomeris sp. (juv) {m},Trogulus tricarinatus,0.000269864,0.019162779
Ligidium hypnorum,Trogulus tricarinatus,0.005681208,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius mutabilis (juv),Trogulus tricarinatus,0.001220857,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Neobisium carcinoides,Trogulus tricarinatus,0.001549189,0.019162779
Robertus lividus (juv) {l},Trogulus tricarinatus,0.00204428,0.019162779
Saloca diceros,Trogulus tricarinatus,0.001156146,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Clubiona comta,Molops piceus,0.009930466,0.110875648
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Lithobius mutabilis (juv),Molops piceus,0.001220857,0.110875648
