Prey,Predator,PreyMass,PredatorMass
Cricotopus,Navicula subminuscula,9.89e-05,1.12e-09
Cricotopus bicinctus,Navicula subminuscula,0.000129092,1.12e-09
Ephemera danica,Navicula subminuscula,0.002216077,1.12e-09
Eukiefferiella claripennis,Navicula subminuscula,9.3e-05,1.12e-09
Halesus radiatus,Navicula subminuscula,0.007472302,1.12e-09
Heremodromia,Navicula subminuscula,0.00041201,1.12e-09
Hydracarina,Navicula subminuscula,0.000310158,1.12e-09
Hydropsyche pellucidula,Navicula subminuscula,0.009010755,1.12e-09
Hydroptila,Navicula subminuscula,6.37e-05,1.12e-09
Ithytrichia,Navicula subminuscula,8.85e-05,1.12e-09
Limnephilus lunatus,Navicula subminuscula,0.001234281,1.12e-09
Mystacides azurea,Navicula subminuscula,0.000427901,1.12e-09
Nanocladius rectinervis,Navicula subminuscula,0.000115701,1.12e-09
Brillia longifurca,Staurosirella pinnata,0.000656518,2.07e-09
Caenis luctuosa,Staurosirella pinnata,0.000581841,2.07e-09
Corynoneura,Staurosirella pinnata,6.98e-06,2.07e-09
Cricotopus bicinctus,Staurosirella leptostauron,0.000129092,2.07e-09
Cricotopus bicinctus,Staurosirella pinnata,0.000129092,2.07e-09
Cryptochironomus,Staurosirella leptostauron,8.52e-05,2.07e-09
Hydroptila,Staurosirella leptostauron,6.37e-05,2.07e-09
Lepidostoma hirtum,Staurosirella leptostauron,0.001435046,2.07e-09
Limnius volckmari,Staurosirella leptostauron,0.00028264,2.07e-09
Limnius volckmari,Staurosirella pinnata,0.00028264,2.07e-09
Lype reducta,Staurosirella leptostauron,0.00155298,2.07e-09
Lype reducta,Staurosirella pinnata,0.00155298,2.07e-09
Nemoura avicularis,Staurosirella leptostauron,0.004507877,2.07e-09
Nemoura avicularis,Staurosirella pinnata,0.004507877,2.07e-09
Orthocladius,Staurosirella leptostauron,0.000345758,2.07e-09
Phaenopsectra flavipes,Staurosirella leptostauron,7.3e-05,2.07e-09
Polycentropus flavomaculatus,Staurosirella leptostauron,0.000422411,2.07e-09
Polypedilum convictum,Staurosirella leptostauron,0.000118642,2.07e-09
Polypedilum nubeculosum,Staurosirella pinnata,3.5e-05,2.07e-09
Procladius,Staurosirella leptostauron,0.000427011,2.07e-09
Rheocricotopus chalybeatus,Staurosirella pinnata,0.000115352,2.07e-09
Sialis lutaria,Staurosirella pinnata,0.006001646,2.07e-09
Brillia longifurca,Pseudostaurosira brevistriata,0.000656518,2.46e-09
Calopteryx splendens,Pseudostaurosira brevistriata,0.001627152,2.46e-09
Chaetopteryx villosa,Pseudostaurosira brevistriata,0.003533498,2.46e-09
Cricotopus,Pseudostaurosira brevistriata,9.89e-05,2.46e-09
Cricotopus bicinctus,Pseudostaurosira brevistriata,0.000129092,2.46e-09
Elmis aenea,Pseudostaurosira brevistriata,0.000123885,2.46e-09
Lepidostoma hirtum,Pseudostaurosira brevistriata,0.001435046,2.46e-09
Limnius volckmari,Pseudostaurosira brevistriata,0.00028264,2.46e-09
Microtendipes pedellus,Pseudostaurosira brevistriata,0.000565952,2.46e-09
Nanocladius rectinervis,Pseudostaurosira brevistriata,0.000115701,2.46e-09
Oulimnius tuberculatus,Pseudostaurosira brevistriata,0.000298549,2.46e-09
Polypedilum convictum,Pseudostaurosira brevistriata,0.000118642,2.46e-09
Asellus aquaticus,Gomphonema parvulum,0.000118733,3e-09
Baetis buceratus,Gomphonema parvulum,0.000444432,3e-09
Baetis rhodani,Gomphonema parvulum,0.000340455,3e-09
Brillia longifurca,Gomphonema parvulum,0.000656518,3e-09
Chaetopteryx villosa,Gomphonema parvulum,0.003533498,3e-09
Cottus gobio,Gomphonema parvulum,3.224488396,3e-09
Cricotopus,Gomphonema parvulum,9.89e-05,3e-09
Dicranota,Gomphonema parvulum,0.000822911,3e-09
Ephemera vulgata,Gomphonema parvulum,0.003371972,3e-09
Erpobdella octoculata,Gomphonema parvulum,0.086805548,3e-09
Eukiefferiella claripennis,Gomphonema parvulum,9.3e-05,3e-09
Glossiphonia complanata,Gomphonema parvulum,0.046200753,3e-09
Anabolia nervosa,Cymbella sinuata,0.012021235,3.45e-09
Ancylus fluviatilis,Encyonema silesiacum,0.021025647,3.45e-09
Athripsodes,Cymbella sinuata,0.000767652,3.45e-09
Baetis rhodani,Cymbella sinuata,0.000340455,3.45e-09
Bezzia,Encyonema silesiacum,0.000154974,3.45e-09
Bithynia tentaculata,Cymbella sinuata,0.050636191,3.45e-09
Bithynia tentaculata,Encyonema silesiacum,0.050636191,3.45e-09
Brillia longifurca,Cymbella sinuata,0.000656518,3.45e-09
Caenis luctuosa,Cymbella sinuata,0.000581841,3.45e-09
Calopteryx splendens,Cymbella sinuata,0.001627152,3.45e-09
Cricotopus,Cymbella sinuata,9.89e-05,3.45e-09
Dicranota,Encyonema silesiacum,0.000822911,3.45e-09
Asellus aquaticus,Meridion circulare,0.000118733,3.53e-09
Athripsodes,Meridion circulare,0.000767652,3.53e-09
Baetis buceratus,Meridion circulare,0.000444432,3.53e-09
Cryptochironomus,Meridion circulare,8.52e-05,3.53e-09
Elmis aenea,Meridion circulare,0.000123885,3.53e-09
Goera pilosa,Meridion circulare,0.005573359,3.53e-09
Hydropsyche siltalai,Meridion circulare,0.005259685,3.53e-09
Anguilla anguilla,Fragilaria fasciculata,175.4961058,3.87e-09
Asellus aquaticus,Fragilaria fasciculata,0.000118733,3.87e-09
Athripsodes,Fragilaria fasciculata,0.000767652,3.87e-09
Baetis rhodani,Fragilaria fasciculata,0.000340455,3.87e-09
Bezzia,Fragilaria fasciculata,0.000154974,3.87e-09
Calopteryx splendens,Fragilaria fasciculata,0.001627152,3.87e-09
Chaetopteryx villosa,Fragilaria fasciculata,0.003533498,3.87e-09
Corynoneura,Fragilaria fasciculata,6.98e-06,3.87e-09
Cricotopus,Fragilaria fasciculata,9.89e-05,3.87e-09
Cricotopus bicinctus,Fragilaria fasciculata,0.000129092,3.87e-09
Anguilla anguilla,Diploneis oculata,175.4961058,4.41e-09
Bithynia tentaculata,Diploneis oculata,0.050636191,4.41e-09
Calopteryx splendens,Diploneis oculata,0.001627152,4.41e-09
Cricotopus,Diploneis oculata,9.89e-05,4.41e-09
Cryptochironomus,Diploneis oculata,8.52e-05,4.41e-09
Asellus aquaticus,Gomphonema olivaceum,0.000118733,4.42e-09
Baetis buceratus,Gomphonema olivaceum,0.000444432,4.42e-09
Bezzia,Gomphonema olivaceum,0.000154974,4.42e-09
Caenis luctuosa,Gomphonema olivaceum,0.000581841,4.42e-09
Cottus gobio,Gomphonema olivaceum,3.224488396,4.42e-09
Elmis aenea,Gomphonema olivaceum,0.000123885,4.42e-09
Epoicocladius flavens,Gomphonema olivaceum,9.71e-05,4.42e-09
Erpobdella octoculata,Gomphonema olivaceum,0.086805548,4.42e-09
Gammarus pulex,Gomphonema olivaceum,0.003976394,4.42e-09
Gasterosteus aculeatus,Gomphonema olivaceum,0.755647266,4.42e-09
Anabolia nervosa,Nitzschia palea,0.012021235,5e-09
Calopteryx splendens,Nitzschia palea,0.001627152,5e-09
Cottus gobio,Nitzschia palea,3.224488396,5e-09
Cricotopus,Nitzschia palea,9.89e-05,5e-09
Dicranota,Nitzschia palea,0.000822911,5e-09
Epoicocladius flavens,Nitzschia palea,9.71e-05,5e-09
Gammarus pulex,Nitzschia palea,0.003976394,5e-09
Glossiphonia complanata,Nitzschia palea,0.046200753,5e-09
Hydracarina,Nitzschia palea,0.000310158,5e-09
Hydropsyche pellucidula,Nitzschia palea,0.009010755,5e-09
Hydropsyche siltalai,Nitzschia palea,0.005259685,5e-09
Hydroptila,Nitzschia palea,6.37e-05,5e-09
Limnius volckmari,Nitzschia palea,0.00028264,5e-09
Nemoura avicularis,Nitzschia palea,0.004507877,5e-09
Anguilla anguilla,Nitzschia frustulum,175.4961058,6e-09
Anguilla anguilla,Nitzschia heufleriana,175.4961058,6e-09
Asellus aquaticus,Nitzschia frustulum,0.000118733,6e-09
Asellus aquaticus,Nitzschia linearis,0.000118733,6e-09
Athripsodes,Nitzschia frustulum,0.000767652,6e-09
Baetis rhodani,Nitzschia linearis,0.000340455,6e-09
Barbatula barbatula,Nitzschia frustulum,8.086210793,6e-09
Bezzia,Nitzschia linearis,0.000154974,6e-09
Bithynia tentaculata,Nitzschia frustulum,0.050636191,6e-09
Bithynia tentaculata,Nitzschia linearis,0.050636191,6e-09
Caenis luctuosa,Nitzschia frustulum,0.000581841,6e-09
Caenis luctuosa,Nitzschia linearis,0.000581841,6e-09
Chaetopteryx villosa,Nitzschia frustulum,0.003533498,6e-09
Chaetopteryx villosa,Nitzschia heufleriana,0.003533498,6e-09
Corynoneura,Nitzschia linearis,6.98e-06,6e-09
Cottus gobio,Nitzschia linearis,3.224488396,6e-09
Cricotopus bicinctus,Nitzschia heufleriana,0.000129092,6e-09
Cricotopus bicinctus,Nitzschia linearis,0.000129092,6e-09
Cryptochironomus,Nitzschia linearis,8.52e-05,6e-09
Dicranota,Nitzschia frustulum,0.000822911,6e-09
Eloeophila,Nitzschia frustulum,0.000500091,6e-09
Eloeophila,Nitzschia heufleriana,0.000500091,6e-09
Ephemera danica,Nitzschia heufleriana,0.002216077,6e-09
Epoicocladius flavens,Nitzschia frustulum,9.71e-05,6e-09
Erpobdella octoculata,Nitzschia linearis,0.086805548,6e-09
Gasterosteus aculeatus,Nitzschia frustulum,0.755647266,6e-09
Gasterosteus aculeatus,Nitzschia linearis,0.755647266,6e-09
Goera pilosa,Nitzschia frustulum,0.005573359,6e-09
Goera pilosa,Nitzschia heufleriana,0.005573359,6e-09
Goera pilosa,Nitzschia linearis,0.005573359,6e-09
Helobdella stagnalis,Nitzschia frustulum,0.027658081,6e-09
Heremodromia,Nitzschia linearis,0.00041201,6e-09
Hydropsyche siltalai,Nitzschia frustulum,0.005259685,6e-09
Hydroptila,Nitzschia linearis,6.37e-05,6e-09
Ithytrichia,Nitzschia frustulum,8.85e-05,6e-09
Lepidostoma hirtum,Nitzschia frustulum,0.001435046,6e-09
Lepidostoma hirtum,Nitzschia linearis,0.001435046,6e-09
Limnius volckmari,Nitzschia heufleriana,0.00028264,6e-09
Limnophyes,Nitzschia frustulum,0.00011009,6e-09
Limnophyes,Nitzschia heufleriana,0.00011009,6e-09
Microtendipes pedellus,Nitzschia frustulum,0.000565952,6e-09
Microtendipes pedellus,Nitzschia heufleriana,0.000565952,6e-09
Microtendipes pedellus,Nitzschia linearis,0.000565952,6e-09
Mystacides azurea,Nitzschia frustulum,0.000427901,6e-09
Mystacides azurea,Nitzschia heufleriana,0.000427901,6e-09
Nanocladius rectinervis,Nitzschia frustulum,0.000115701,6e-09
Nemoura avicularis,Nitzschia frustulum,0.004507877,6e-09
Anguilla anguilla,Cocconeis pseudothumensis,175.4961058,6.19e-09
Bezzia,Cocconeis pseudothumensis,0.000154974,6.19e-09
Anabolia nervosa,Melosira varians,0.012021235,6.41e-09
Asellus aquaticus,Melosira varians,0.000118733,6.41e-09
Baetis buceratus,Melosira varians,0.000444432,6.41e-09
Bezzia,Melosira varians,0.000154974,6.41e-09
Calopteryx splendens,Melosira varians,0.001627152,6.41e-09
Cryptochironomus,Melosira varians,8.52e-05,6.41e-09
Dicranota,Melosira varians,0.000822911,6.41e-09
Elmis aenea,Melosira varians,0.000123885,6.41e-09
Epoicocladius flavens,Melosira varians,9.71e-05,6.41e-09
Erpobdella octoculata,Melosira varians,0.086805548,6.41e-09
Eukiefferiella claripennis,Melosira varians,9.3e-05,6.41e-09
Glossiphonia complanata,Melosira varians,0.046200753,6.41e-09
Helobdella stagnalis,Melosira varians,0.027658081,6.41e-09
Heremodromia,Melosira varians,0.00041201,6.41e-09
Hydropsyche siltalai,Melosira varians,0.005259685,6.41e-09
Lepidostoma hirtum,Melosira varians,0.001435046,6.41e-09
Limnephilus lunatus,Melosira varians,0.001234281,6.41e-09
Limnophyes,Melosira varians,0.00011009,6.41e-09
Ancylus fluviatilis,Cocconeis neodiminuta,0.021025647,6.86e-09
Anguilla anguilla,Cocconeis neodiminuta,175.4961058,6.86e-09
Asellus aquaticus,Cocconeis neodiminuta,0.000118733,6.86e-09
Athripsodes,Cocconeis neodiminuta,0.000767652,6.86e-09
Baetis buceratus,Cocconeis neodiminuta,0.000444432,6.86e-09
Anabolia nervosa,Fragilaria capucina,0.012021235,7.62e-09
Asellus aquaticus,Fragilaria capucina,0.000118733,7.62e-09
Bezzia,Fragilaria capucina,0.000154974,7.62e-09
Bithynia tentaculata,Fragilaria capucina,0.050636191,7.62e-09
Brillia longifurca,Fragilaria capucina,0.000656518,7.62e-09
Caenis luctuosa,Fragilaria capucina,0.000581841,7.62e-09
Cricotopus,Fragilaria capucina,9.89e-05,7.62e-09
Cricotopus bicinctus,Fragilaria capucina,0.000129092,7.62e-09
Cryptochironomus,Fragilaria capucina,8.52e-05,7.62e-09
Epoicocladius flavens,Fragilaria capucina,9.71e-05,7.62e-09
Chaetopteryx villosa,Rhoicosphenia abbreviata,0.003533498,1e-08
Cricotopus,Rhoicosphenia abbreviata,9.89e-05,1e-08
Cryptochironomus,Rhoicosphenia abbreviata,8.52e-05,1e-08
Elmis aenea,Rhoicosphenia abbreviata,0.000123885,1e-08
Epoicocladius flavens,Rhoicosphenia abbreviata,9.71e-05,1e-08
Hydroptila,Rhoicosphenia abbreviata,6.37e-05,1e-08
Lepidostoma hirtum,Rhoicosphenia abbreviata,0.001435046,1e-08
Limnophyes,Rhoicosphenia abbreviata,0.00011009,1e-08
Microtendipes pedellus,Rhoicosphenia abbreviata,0.000565952,1e-08
Mystacides azurea,Rhoicosphenia abbreviata,0.000427901,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.000298549,1e-08
Paratanytarsus penicillatus,Rhoicosphenia abbreviata,9.17e-05,1e-08
Phaenopsectra flavipes,Rhoicosphenia abbreviata,7.3e-05,1e-08
Pisidium,Rhoicosphenia abbreviata,0.001417286,1e-08
Polypedilum nubeculosum,Rhoicosphenia abbreviata,3.5e-05,1e-08
Anabolia nervosa,Navicula cryptonella,0.012021235,1.12e-08
Anguilla anguilla,Navicula cryptonella,175.4961058,1.12e-08
Asellus aquaticus,Navicula cryptonella,0.000118733,1.12e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Ephemera danica,Navicula cryptonella,0.002216077,1.12e-08
Erpobdella octoculata,Navicula cryptonella,0.086805548,1.12e-08
Eukiefferiella claripennis,Navicula cryptonella,9.3e-05,1.12e-08
Gammarus pulex,Navicula cryptonella,0.003976394,1.12e-08
Gasterosteus aculeatus,Navicula cryptonella,0.755647266,1.12e-08
Glossiphonia complanata,Navicula cryptonella,0.046200753,1.12e-08
Heremodromia,Navicula cryptonella,0.00041201,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.009010755,1.12e-08
Ithytrichia,Navicula cryptonella,8.85e-05,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.001234281,1.12e-08
Limnius volckmari,Navicula cryptonella,0.00028264,1.12e-08
Limnophyes,Navicula cryptonella,0.00011009,1.12e-08
Microtendipes pedellus,Navicula cryptonella,0.000565952,1.12e-08
Mystacides azurea,Navicula cryptonella,0.000427901,1.12e-08
Ancylus fluviatilis,Navicula cryptocephala,0.021025647,1.29e-08
Ancylus fluviatilis,Navicula halophila,0.021025647,1.29e-08
Anguilla anguilla,Navicula cryptocephala,175.4961058,1.29e-08
Athripsodes,Navicula halophila,0.000767652,1.29e-08
Baetis rhodani,Navicula atomus,0.000340455,1.29e-08
Baetis rhodani,Navicula cryptocephala,0.000340455,1.29e-08
Baetis rhodani,Navicula halophila,0.000340455,1.29e-08
Bezzia,Navicula atomus,0.000154974,1.29e-08
Brillia longifurca,Navicula cryptocephala,0.000656518,1.29e-08
Caenis luctuosa,Navicula cryptocephala,0.000581841,1.29e-08
Calopteryx splendens,Navicula atomus,0.001627152,1.29e-08
Calopteryx splendens,Navicula cryptocephala,0.001627152,1.29e-08
Chaetopteryx villosa,Navicula halophila,0.003533498,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Cottus gobio,Navicula atomus,3.224488396,1.29e-08
Cottus gobio,Navicula halophila,3.224488396,1.29e-08
Cricotopus,Navicula cryptocephala,9.89e-05,1.29e-08
Cricotopus,Navicula halophila,9.89e-05,1.29e-08
Cryptochironomus,Navicula halophila,8.52e-05,1.29e-08
Dicranota,Navicula atomus,0.000822911,1.29e-08
Dicranota,Navicula halophila,0.000822911,1.29e-08
Elmis aenea,Navicula cryptocephala,0.000123885,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula halophila,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula cryptocephala,0.086805548,1.29e-08
Gasterosteus aculeatus,Navicula halophila,0.755647266,1.29e-08
Glossiphonia complanata,Navicula halophila,0.046200753,1.29e-08
Goera pilosa,Navicula cryptocephala,0.005573359,1.29e-08
Goera pilosa,Navicula halophila,0.005573359,1.29e-08
Halesus radiatus,Navicula cryptocephala,0.007472302,1.29e-08
Helobdella stagnalis,Navicula atomus,0.027658081,1.29e-08
Helobdella stagnalis,Navicula halophila,0.027658081,1.29e-08
Heremodromia,Navicula atomus,0.00041201,1.29e-08
Hydropsyche pellucidula,Navicula cryptocephala,0.009010755,1.29e-08
Hydropsyche pellucidula,Navicula halophila,0.009010755,1.29e-08
Hydropsyche siltalai,Navicula cryptocephala,0.005259685,1.29e-08
Hydroptila,Navicula halophila,6.37e-05,1.29e-08
Ithytrichia,Navicula halophila,8.85e-05,1.29e-08
Lepidostoma hirtum,Navicula atomus,0.001435046,1.29e-08
Lepidostoma hirtum,Navicula halophila,0.001435046,1.29e-08
Limnophyes,Navicula halophila,0.00011009,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Mystacides azurea,Navicula cryptocephala,0.000427901,1.29e-08
Mystacides azurea,Navicula halophila,0.000427901,1.29e-08
Nanocladius rectinervis,Navicula cryptocephala,0.000115701,1.29e-08
Anabolia nervosa,Cocconeis placentula,0.012021235,1.49e-08
Ancylus fluviatilis,Cocconeis placentula,0.021025647,1.49e-08
Anguilla anguilla,Cocconeis placentula,175.4961058,1.49e-08
Athripsodes,Cocconeis placentula,0.000767652,1.49e-08
Caenis luctuosa,Cocconeis placentula,0.000581841,1.49e-08
Caenis luctuosa,Tabellaria flocculosa,0.000581841,1.54e-08
Chaetopteryx villosa,Tabellaria flocculosa,0.003533498,1.54e-08
Corynoneura,Tabellaria flocculosa,6.98e-06,1.54e-08
Hydropsyche pellucidula,Tabellaria flocculosa,0.009010755,1.54e-08
Ithytrichia,Tabellaria flocculosa,8.85e-05,1.54e-08
Limnius volckmari,Tabellaria flocculosa,0.00028264,1.54e-08
Lype reducta,Tabellaria flocculosa,0.00155298,1.54e-08
Mystacides azurea,Tabellaria flocculosa,0.000427901,1.54e-08
Nanocladius rectinervis,Tabellaria flocculosa,0.000115701,1.54e-08
Oligochaeta,Tabellaria flocculosa,0.001407367,1.54e-08
Orectochilus villosus,Tabellaria flocculosa,0.00920976,1.54e-08
Parametriocnemus stylatus,Tabellaria flocculosa,0.000104589,1.54e-08
Phaenopsectra flavipes,Tabellaria flocculosa,7.3e-05,1.54e-08
Polypedilum nubeculosum,Tabellaria flocculosa,3.5e-05,1.54e-08
Rheocricotopus chalybeatus,Tabellaria flocculosa,0.000115352,1.54e-08
Simulium equinum,Tabellaria flocculosa,0.000162885,1.54e-08
Synorthocladius semivirens,Tabellaria flocculosa,0.000144423,1.54e-08
Asellus aquaticus,Cocconeis neothumensis,0.000118733,1.55e-08
Bezzia,Cocconeis neothumensis,0.000154974,1.55e-08
Corynoneura,Surirella angusta,6.98e-06,1.58e-08
Cricotopus,Surirella angusta,9.89e-05,1.58e-08
Elmis aenea,Surirella angusta,0.000123885,1.58e-08
Ithytrichia,Surirella angusta,8.85e-05,1.58e-08
Limnophyes,Surirella angusta,0.00011009,1.58e-08
Lype reducta,Surirella angusta,0.00155298,1.58e-08
Orthocladius,Surirella angusta,0.000345758,1.58e-08
Parametriocnemus stylatus,Surirella angusta,0.000104589,1.58e-08
Phaenopsectra flavipes,Surirella angusta,7.3e-05,1.58e-08
Pisidium,Surirella angusta,0.001417286,1.58e-08
Planorbis,Surirella angusta,0.002562726,1.58e-08
Polypedilum nubeculosum,Surirella angusta,3.5e-05,1.58e-08
Rheocricotopus chalybeatus,Surirella angusta,0.000115352,1.58e-08
Salmo trutta,Surirella angusta,62.01735739,1.58e-08
Simulium intermedium,Surirella angusta,0.000472497,1.58e-08
Anabolia nervosa,Nitzschia recta,0.012021235,2.02e-08
Athripsodes,Nitzschia recta,0.000767652,2.02e-08
Bezzia,Nitzschia recta,0.000154974,2.02e-08
Brillia longifurca,Nitzschia recta,0.000656518,2.02e-08
Caenis luctuosa,Nitzschia recta,0.000581841,2.02e-08
Calopteryx splendens,Nitzschia recta,0.001627152,2.02e-08
Chaetopteryx villosa,Nitzschia recta,0.003533498,2.02e-08
Corynoneura,Nitzschia recta,6.98e-06,2.02e-08
Cricotopus,Nitzschia recta,9.89e-05,2.02e-08
Elmis aenea,Nitzschia recta,0.000123885,2.02e-08
Epoicocladius flavens,Nitzschia recta,9.71e-05,2.02e-08
Erpobdella octoculata,Nitzschia recta,0.086805548,2.02e-08
Halesus radiatus,Nitzschia recta,0.007472302,2.02e-08
Hydracarina,Nitzschia recta,0.000310158,2.02e-08
Hydroptila,Nitzschia recta,6.37e-05,2.02e-08
Lepidostoma hirtum,Nitzschia recta,0.001435046,2.02e-08
Ancylus fluviatilis,Navicula tripunctata,0.021025647,2.47e-08
Baetis buceratus,Navicula tripunctata,0.000444432,2.47e-08
Caenis luctuosa,Navicula tripunctata,0.000581841,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.001627152,2.47e-08
Chaetopteryx villosa,Navicula tripunctata,0.003533498,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Dicranota,Navicula tripunctata,0.000822911,2.47e-08
Ephemera danica,Navicula tripunctata,0.002216077,2.47e-08
Eukiefferiella claripennis,Navicula tripunctata,9.3e-05,2.47e-08
Gammarus pulex,Navicula tripunctata,0.003976394,2.47e-08
Glossiphonia complanata,Navicula tripunctata,0.046200753,2.47e-08
Goera pilosa,Navicula tripunctata,0.005573359,2.47e-08
Halesus radiatus,Navicula tripunctata,0.007472302,2.47e-08
Hydracarina,Navicula tripunctata,0.000310158,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.009010755,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.001435046,2.47e-08
Limnius volckmari,Navicula tripunctata,0.00028264,2.47e-08
Limnophyes,Navicula tripunctata,0.00011009,2.47e-08
Ancylus fluviatilis,Navicula menisculus,0.021025647,3.19e-08
Barbatula barbatula,Navicula menisculus,8.086210793,3.19e-08
Bezzia,Navicula menisculus,0.000154974,3.19e-08
Epoicocladius flavens,Navicula menisculus,9.71e-05,3.19e-08
Eukiefferiella claripennis,Navicula menisculus,9.3e-05,3.19e-08
Gasterosteus aculeatus,Navicula menisculus,0.755647266,3.19e-08
Goera pilosa,Navicula menisculus,0.005573359,3.19e-08
Heremodromia,Navicula menisculus,0.00041201,3.19e-08
Hydroptila,Navicula menisculus,6.37e-05,3.19e-08
Ithytrichia,Navicula menisculus,8.85e-05,3.19e-08
Lepidostoma hirtum,Navicula menisculus,0.001435046,3.19e-08
Limnephilus lunatus,Navicula menisculus,0.001234281,3.19e-08
Limnophyes,Navicula menisculus,0.00011009,3.19e-08
Lype reducta,Navicula menisculus,0.00155298,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Baetis buceratus,Navicula lanceolata,0.000444432,3.66e-08
Baetis rhodani,Navicula lanceolata,0.000340455,3.66e-08
Barbatula barbatula,Navicula lanceolata,8.086210793,3.66e-08
Caenis luctuosa,Navicula lanceolata,0.000581841,3.66e-08
Elmis aenea,Navicula lanceolata,0.000123885,3.66e-08
Eloeophila,Navicula lanceolata,0.000500091,3.66e-08
Ephemera danica,Navicula lanceolata,0.002216077,3.66e-08
Erpobdella octoculata,Navicula lanceolata,0.086805548,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Gasterosteus aculeatus,Navicula lanceolata,0.755647266,3.66e-08
Goera pilosa,Navicula lanceolata,0.005573359,3.66e-08
Helobdella stagnalis,Navicula lanceolata,0.027658081,3.66e-08
Heremodromia,Navicula lanceolata,0.00041201,3.66e-08
Hydracarina,Navicula lanceolata,0.000310158,3.66e-08
Lepidostoma hirtum,Navicula lanceolata,0.001435046,3.66e-08
Asellus aquaticus,Navicula veneta,0.000118733,3.7e-08
Baetis buceratus,Navicula veneta,0.000444432,3.7e-08
Baetis rhodani,Navicula veneta,0.000340455,3.7e-08
Calopteryx splendens,Navicula veneta,0.001627152,3.7e-08
Cryptochironomus,Navicula veneta,8.52e-05,3.7e-08
Dicranota,Navicula veneta,0.000822911,3.7e-08
Elmis aenea,Navicula veneta,0.000123885,3.7e-08
Epoicocladius flavens,Navicula veneta,9.71e-05,3.7e-08
Erpobdella octoculata,Navicula veneta,0.086805548,3.7e-08
Eukiefferiella claripennis,Navicula veneta,9.3e-05,3.7e-08
Gammarus pulex,Navicula veneta,0.003976394,3.7e-08
Hydropsyche pellucidula,Navicula veneta,0.009010755,3.7e-08
